1036	43.880397	6.879697	0.000000	87.000000	2.373303
1037	43.878937	6.865801	0.000000	87.000000	2.369166
1038	43.879366	6.897046	0.000000	87.000000	2.380599
1039	43.883437	6.889851	0.000000	87.000000	2.386198
1040	43.883440	6.869854	0.000000	87.000000	2.364578
1041	43.880731	6.881645	0.000000	87.000000	2.360991
1042	43.886238	6.872459	0.000000	87.000000	2.357688
1043	43.891281	6.857495	0.000000	87.000000	2.367615
1044	43.883964	6.912103	0.000000	87.000000	2.353583
1045	43.882900	6.931515	0.000000	87.000000	2.374423
1046	43.886685	6.888518	0.000000	87.000000	2.368185
1047	43.883950	6.925677	0.000000	87.000000	2.415848
1048	43.882233	6.904954	0.000000	87.000000	2.381747
1049	43.885958	6.919271	0.000000	87.000000	2.406032
1050	43.883049	6.921428	0.000000	87.000000	2.371525
1051	43.885857	6.942549	0.000000	87.000000	2.363198
1052	43.882969	6.901319	0.000000	87.000000	2.355146
1053	43.885785	6.873806	0.000000	87.000000	2.406207
1054	43.885192	6.891243	0.000000	87.000000	2.374880
1055	43.883535	6.897074	0.000000	87.000000	2.413615
1056	43.887478	6.890380	0.000000	87.000000	2.352147
1057	43.882298	6.908543	0.000000	87.000000	2.367929
1058	43.885690	6.914291	0.000000	87.000000	2.388594
1059	43.884486	6.902127	0.000000	87.000000	2.387019
1060	43.880177	6.905257	0.000000	87.000000	2.363244
1061	43.878704	6.909587	0.000000	87.000000	2.394572
1062	43.877059	6.934883	0.076628	87.000000	2.380203
1063	43.883061	6.912515	0.000000	87.000000	2.397640
1064	43.879849	6.958695	0.000000	87.000000	2.369765
1065	43.881965	6.977302	0.000000	87.000000	2.400110
1066	43.873870	6.925627	0.000000	87.000000	2.375596
1067	43.877861	6.936387	0.000000	87.000000	2.367061
1068	43.884075	6.941597	0.000000	87.000000	2.380008
1069	43.875009	6.963149	0.000000	87.000000	2.378187
1070	43.880218	6.943293	0.000000	87.000000	2.380557
1071	43.888307	6.965455	0.000000	87.000000	2.378030
1072	43.884891	6.939771	0.000000	87.000000	2.360680
1073	43.881583	6.911928	0.000000	87.000000	2.398496
1074	43.881518	6.914458	0.000000	87.000000	2.372252
1075	43.877590	6.898865	0.000000	87.000000	2.387127
1076	43.885753	6.866987	0.000000	87.000000	2.378403
1077	43.893206	6.892665	0.000000	87.000000	2.392491
1078	43.891561	6.859198	0.000000	87.000000	2.376162
1079	43.897051	6.901899	0.000000	87.000000	2.357479
1080	43.896568	6.908457	0.000000	87.000000	2.346179
1081	43.889162	6.893697	0.000000	87.000000	2.357992
1082	43.896800	6.901131	0.000000	87.000000	2.357749
1083	43.895084	6.933897	0.000000	87.000000	2.364084
1084	43.895826	6.917430	0.000000	87.000000	2.377259
1085	43.892485	6.906924	0.000000	87.000000	2.344508
1086	43.890759	6.927551	0.000000	87.000000	2.358136
1087	43.888435	6.916851	0.000000	87.000000	2.371563
1088	43.893853	6.934452	0.000000	87.000000	2.385240
1089	43.888372	6.963934	0.000000	87.000000	2.381782
1090	43.892938	6.959704	0.076628	87.000000	2.386638
1091	43.892112	6.901659	0.076628	87.000000	2.375240
1092	43.897301	6.943728	0.000000	87.000000	2.384264
1093	43.898273	6.934020	0.000000	87.000000	2.383883
1094	43.900302	6.919506	0.000000	87.000000	2.409454
1095	43.891981	6.928196	0.000000	87.000000	2.395344
1096	43.889797	6.919861	0.000000	87.000000	2.388804
1097	43.888158	6.946351	0.000000	87.000000	2.404017
1098	43.889499	6.981945	0.000000	87.000000	2.375572
1099	43.884641	6.943956	0.000000	87.000000	2.421582
1100	43.884182	6.935555	0.000000	87.000000	2.405234
1101	43.891504	6.899134	0.000000	87.000000	2.373383
1102	43.887034	6.956193	0.000000	87.000000	2.390883
1103	43.891245	6.934757	0.000000	87.000000	2.357547
1104	43.889278	6.902170	0.076628	87.000000	2.352361
1105	43.891400	6.955339	0.000000	87.000000	2.410820
1106	43.895400	6.976158	0.076628	87.000000	2.385516
1107	43.893063	6.951807	0.000000	87.000000	2.408118
1108	43.897277	6.963663	0.076628	87.000000	2.381567
1109	43.896669	6.956168	0.000000	87.000000	2.358287
1110	43.893540	6.923288	0.000000	87.000000	2.372485
1111	43.889239	6.949860	0.000000	87.000000	2.393831
1112	43.883792	6.954120	0.000000	87.000000	2.384604
1113	43.891943	6.935703	0.000000	87.000000	2.384968
1114	43.890694	6.946644	0.076628	87.000000	2.366203
1115	43.896502	6.929485	0.076628	87.000000	2.393323
1116	43.887919	6.949499	0.076628	87.000000	2.353258
1117	43.891281	6.951699	0.076628	87.000000	2.400192
1118	43.895933	6.990165	0.076628	87.000000	2.386514
1119	43.891326	6.957853	0.000000	87.000000	2.409268
1120	43.896767	6.955663	0.076628	87.000000	2.363534
1121	43.884420	6.961278	0.076628	87.000000	2.383367
1122	43.892998	6.951493	0.076628	87.000000	2.361595
1123	43.894112	6.951935	0.076628	87.000000	2.368828
1124	43.882993	6.980739	0.076628	87.000000	2.380476
1125	43.892741	6.996518	0.076628	87.000000	2.385299
1126	43.890756	6.969558	0.076628	87.000000	2.378323
1127	43.895423	7.012329	0.076628	87.000000	2.359691
1128	43.897220	7.000195	0.076628	87.000000	2.376876
1129	43.891156	7.029250	0.076628	87.000000	2.387421
1130	43.895036	7.009902	0.076628	87.000000	2.376194
1131	43.891191	7.012777	0.076628	87.000000	2.352293
1132	43.888196	6.976087	0.076628	87.000000	2.354630
1133	43.886733	6.997599	0.076628	87.000000	2.365902
1134	43.889600	6.970095	0.000000	87.000000	2.334316
1135	43.896410	6.951859	0.076628	87.000000	2.334722
1136	43.897867	7.001217	0.076628	87.000000	2.355768
1137	43.896794	7.013769	0.076628	87.000000	2.335135
1138	43.891969	7.029986	0.076628	87.000000	2.350234
1139	43.890172	7.040345	0.000000	87.000000	2.356195
1140	43.896383	7.011576	0.000000	87.000000	2.329881
1141	43.893743	6.979944	0.076628	87.000000	2.358105
1142	43.895400	6.965130	0.000000	87.000000	2.338521
1143	43.898076	6.945462	0.076628	87.000000	2.337400
1144	43.893468	6.964328	0.076628	87.000000	2.353645
1145	43.890780	6.992956	0.076628	87.000000	2.113656
1146	43.948293	6.990464	0.076628	87.000000	2.161586
1147	43.950024	6.981027	0.076628	87.000000	2.122122
1148	43.950886	6.982452	0.076628	87.000000	2.120142
1149	43.950546	6.984230	0.076628	87.000000	2.133686
1150	43.950588	6.984786	0.076628	87.000000	2.145371
1151	43.950748	6.983627	0.076628	87.000000	2.123488
1152	43.950740	6.984119	0.076628	87.000000	2.121496
1153	43.950701	6.984465	0.076628	87.000000	2.127697
1154	43.950671	6.984752	0.076628	87.000000	2.148849
1155	43.950683	6.985078	0.076628	87.000000	2.126956
1156	43.950683	6.985078	0.076628	87.000000	2.104080
1157	43.950683	6.985078	0.076628	87.000000	2.132452
1158	43.950683	6.985078	0.076628	87.000000	2.140007
1159	43.950683	6.985078	0.076628	87.000000	2.118207
1160	43.950683	6.985078	0.076628	87.000000	2.112480
1161	43.950683	6.985078	0.076628	87.000000	2.122941
1162	43.950683	6.985078	0.076628	87.000000	2.122242
1163	43.950683	6.985078	0.076628	87.000000	2.130390
1164	43.950683	6.985078	0.076628	87.000000	2.140739
1165	43.950683	6.985078	0.076628	87.000000	2.128318
1166	43.950683	6.985078	0.076628	87.000000	2.125972
1167	43.950683	6.985078	0.076628	87.000000	2.133562
1168	43.950683	6.985078	0.076628	87.000000	2.134328
1169	43.950683	6.985078	0.076628	87.000000	2.126387
1170	43.950683	6.985078	0.076628	87.000000	2.121967
1171	43.950683	6.985078	0.076628	87.000000	2.134599
1172	43.950683	6.985078	0.076628	87.000000	2.140386
1173	43.950683	6.985078	0.076628	87.000000	2.123783
1174	43.950683	6.985078	0.076628	87.000000	2.122283
1175	43.950683	6.985078	0.076628	87.000000	2.082454
1176	43.950683	6.985078	0.076628	87.000000	2.098935
1177	43.950683	6.985078	0.076628	87.000000	2.124640
1178	43.950683	6.985078	0.076628	87.000000	2.117925
1179	43.950683	6.985078	0.076628	87.000000	2.134006
1180	43.950683	6.985078	0.076628	87.000000	2.133236
1181	43.950683	6.985078	0.076628	87.000000	2.126804
1182	43.950683	6.985078	0.076628	87.000000	2.112278
1183	43.950683	6.985078	0.076628	87.000000	2.115381
1184	43.950683	6.985078	0.076628	87.000000	2.115160
1185	43.950683	6.985078	0.076628	87.000000	2.149260
1186	43.950683	6.985078	0.076628	87.000000	2.131936
1187	43.950683	6.985078	0.076628	87.000000	2.109329
1188	43.950683	6.985078	0.076628	87.000000	2.085314
1189	43.950683	6.985078	0.076628	87.000000	2.123799
1190	43.950683	6.985078	0.076628	87.000000	2.114509
1191	43.950683	6.985078	0.076628	87.000000	2.111425
1192	43.950683	6.985078	0.076628	87.000000	2.107532
1193	43.950683	6.985078	0.076628	87.000000	2.145209
1194	43.950683	6.985078	0.076628	87.000000	2.117213
1195	43.950683	6.985078	0.076628	87.000000	2.103036
1196	43.950683	6.985078	0.076628	87.000000	2.112183
1197	43.950683	6.985078	0.076628	87.000000	2.130125
1198	43.950683	6.985078	0.076628	87.000000	2.095527
