519	46.138525	3.805851	0.000000	59.933333	2.296174
520	46.135640	3.821885	0.000000	59.933333	2.287087
521	46.125892	3.838254	0.000000	59.933333	2.220742
522	46.132690	3.799038	0.000000	59.933333	2.224863
523	46.126974	3.908381	0.000000	59.933333	2.203709
524	46.117622	3.886794	0.000000	59.933333	2.303576
525	46.121988	3.825382	0.000000	59.933333	2.210488
526	46.113020	3.860298	0.000000	59.933333	2.214389
527	46.125725	3.801485	0.000000	59.933333	2.219570
528	46.116334	3.848429	0.000000	59.933333	2.199222
529	46.127510	3.848695	0.000000	59.933333	2.289376
530	46.132433	3.765384	0.000000	59.933333	2.211228
531	46.133640	3.799521	0.000000	59.933333	2.216326
532	46.134627	3.804236	0.000000	59.933333	2.214743
533	46.134257	3.758943	0.000000	59.933333	2.201968
534	46.134549	3.725960	0.000000	59.933333	2.299579
535	46.137187	3.718411	0.000000	59.933333	2.202561
536	46.128124	3.705044	0.000000	59.933333	2.202645
537	46.127474	3.776272	0.000000	59.933333	2.219421
538	46.131992	3.761001	0.000000	59.933333	2.205602
539	46.130234	3.714153	0.000000	59.933333	2.204191
540	46.138221	3.797839	0.000000	59.933333	2.303367
541	46.144468	3.805547	0.000000	59.933333	2.301682
542	46.137106	3.803637	0.000000	59.933333	2.205945
543	46.137601	3.814773	0.000000	59.933333	2.299324
544	46.142673	3.730082	0.000000	59.933333	2.208434
545	46.137720	3.754770	0.000000	59.933333	2.222943
546	46.138486	3.710112	0.000000	59.933333	2.211565
547	46.144283	3.729649	0.000000	59.933333	2.197484
548	46.144944	3.704111	0.000000	59.933333	2.209994
549	46.153831	3.634491	0.000000	59.933333	2.208014
550	46.146613	3.686886	0.000000	59.933333	2.209022
551	46.139491	3.704246	0.000000	59.933333	2.285631
552	46.140754	3.735098	0.000000	59.933333	2.213033
553	46.149170	3.708576	0.000000	59.933333	2.212734
554	46.138650	3.747569	0.000000	59.933333	2.208290
555	46.147439	3.744589	0.000000	59.933333	2.212828
556	46.156335	3.763159	0.000000	59.933333	2.205227
557	46.158367	3.767658	0.000000	59.933333	2.198935
558	46.154583	3.813011	0.000000	59.933333	2.200563
559	46.157849	3.849456	0.000000	59.933333	2.215418
560	46.155274	3.836449	0.000000	59.933333	2.195384
561	46.141201	3.845354	0.000000	59.933333	2.293857
562	46.144235	3.801083	0.000000	59.933333	2.302225
563	46.147746	3.801861	0.000000	59.933333	2.215706
564	46.148881	3.829232	0.000000	59.933333	2.206141
565	46.145040	3.771782	0.000000	59.933333	2.218307
566	46.138406	3.774505	0.000000	59.933333	2.209856
567	46.147481	3.748563	0.000000	59.933333	2.309218
568	46.150368	3.794409	0.000000	59.933333	2.295154
569	46.150655	3.792348	0.000000	59.933333	2.210043
570	46.157169	3.822321	0.000000	59.933333	2.210447
571	46.151081	3.841561	0.000000	59.933333	2.202690
572	46.149400	3.890867	0.000000	59.933333	2.200918
573	46.158588	3.824657	0.000000	59.933333	2.297805
574	46.156603	3.900111	0.000000	59.933333	2.205625
575	46.158475	3.904116	0.000000	59.933333	2.213648
576	46.150625	3.856488	0.000000	59.933333	2.209620
577	46.152765	3.791897	0.000000	59.933333	2.201700
578	46.151453	3.826759	0.000000	59.933333	2.298003
579	46.145141	3.806175	0.000000	59.933333	2.205212
580	46.154496	3.848883	0.000000	59.933333	2.205656
581	46.152681	3.860386	0.000000	59.933333	2.312493
582	46.150661	3.912448	0.000000	59.933333	2.307922
583	46.157899	3.847919	0.000000	59.933333	2.217028
584	46.149939	3.841291	0.000000	59.933333	2.198130
585	46.156240	3.817004	0.000000	59.933333	2.196654
586	46.159720	3.826485	0.000000	59.933333	2.292676
587	46.161771	3.891584	0.000000	59.933333	2.197949
588	46.156442	3.888732	0.000000	59.933333	2.200124
589	46.149969	3.887446	0.000000	59.933333	2.221613
590	46.140528	3.898762	0.000000	59.933333	2.220942
591	46.152216	3.888586	0.000000	59.933333	2.208223
592	46.153808	3.933755	0.000000	59.933333	2.211788
593	46.153778	3.854260	0.000000	59.933333	2.212696
594	46.140808	3.868787	0.000000	59.933333	2.194182
595	46.164995	3.801370	0.000000	59.933333	2.291695
596	46.169972	3.890077	0.000000	59.933333	2.206840
597	46.180007	3.815300	0.000000	59.933333	2.401271
598	46.180087	3.909677	0.000000	59.933333	2.292706
599	46.166503	3.902052	0.000000	59.933333	2.210053
600	46.167350	3.880286	0.000000	59.933333	2.212459
601	46.163046	3.784744	0.000000	59.933333	2.226366
602	46.166670	3.761764	0.000000	59.933333	2.303604
603	46.164429	3.805846	0.000000	59.933333	2.303212
604	46.166050	3.770713	0.000000	59.933333	2.212590
605	46.161926	3.812398	0.000000	59.933333	2.205317
606	46.163422	3.811530	0.000000	59.933333	2.302716
607	46.172470	3.782699	0.000000	59.933333	2.213410
608	46.178639	3.774923	0.000000	59.933333	2.203233
609	46.175176	3.857778	0.000000	59.933333	2.204206
610	46.177569	3.775222	0.000000	59.933333	2.290461
611	46.165460	3.795689	0.000000	59.933333	2.295023
612	46.169895	3.801643	0.000000	59.933333	2.209159
613	46.169335	3.860181	0.000000	59.933333	2.203906
614	46.179128	3.831253	0.000000	59.933333	2.315195
615	46.177077	3.849499	0.000000	59.933333	2.282187
616	46.182543	3.848531	0.000000	59.933333	2.388963
617	46.170503	3.847783	0.000000	59.933333	2.387202
618	46.175134	3.848218	0.000000	59.933333	2.204821
619	46.175483	3.797810	0.000000	59.933333	2.200337
620	46.175385	3.810855	0.000000	59.933333	2.209397
621	46.175301	3.781708	0.000000	59.933333	2.210881
622	46.173179	3.793254	0.000000	59.933333	2.311125
623	46.182126	3.741174	0.000000	59.933333	2.209702
624	46.172225	3.753674	0.000000	59.933333	2.211338
625	46.167886	3.715433	0.000000	59.933333	2.194597
626	46.174520	3.749044	0.000000	59.933333	2.214357
627	46.179485	3.795893	0.000000	59.933333	2.229771
628	46.173775	3.812411	0.000000	59.933333	2.214706
629	46.171862	3.796579	0.000000	59.933333	2.211146
630	46.167386	3.867028	0.000000	59.933333	2.198694
631	46.182156	3.884662	0.000000	59.933333	2.315274
632	46.172583	3.881203	0.000000	59.933333	2.208704
633	46.173757	3.901859	0.000000	59.933333	2.198981
634	46.164548	3.897969	0.000000	59.933333	2.202908
635	46.161300	3.935213	0.000000	59.933333	2.302034
636	46.166116	3.861867	0.000000	59.933333	2.220164
637	46.166742	3.876337	0.000000	59.933333	2.218360
638	46.167630	3.858002	0.000000	59.933333	2.211308
639	46.161896	3.907229	0.000000	59.933333	2.220055
640	46.156704	3.908036	0.000000	59.933333	2.303030
641	46.159482	3.969034	0.000000	59.933333	2.216958
642	46.159482	3.877851	0.000000	59.933333	2.221327
643	46.162248	3.869787	0.000000	59.933333	2.234715
644	46.157432	3.923879	0.000000	59.933333	2.213810
645	46.163183	3.916491	0.000000	59.933333	2.299333
646	46.156147	3.880585	0.000000	59.933333	2.321476
647	46.163255	3.861364	0.000000	59.933333	2.224569
648	46.162552	3.906649	0.000000	59.933333	2.209388
649	46.155137	3.864049	0.000000	59.933333	2.196254
650	46.158633	3.894334	0.000000	59.933333	2.309623
651	46.178335	3.863123	0.000000	59.933333	2.318854
652	46.180239	3.804804	0.000000	59.933333	2.205096
653	46.176445	3.864616	0.000000	59.933333	2.209281
654	46.169919	3.893417	0.000000	59.933333	2.209347
655	46.164340	3.901984	0.000000	59.933333	2.199732
656	46.164614	3.858617	0.000000	59.933333	2.211852
657	46.176055	3.809892	0.000000	59.933333	2.201319
658	46.173012	3.859614	0.000000	59.933333	2.309010
659	46.174124	3.848023	0.000000	59.933333	2.299743
660	46.179122	3.853638	0.000000	59.933333	2.291168
661	46.179992	3.816288	0.000000	59.933333	2.307686
662	46.171549	3.895340	0.000000	59.933333	2.194251
663	46.172369	3.907155	0.000000	59.933333	2.213029
664	46.170968	3.929304	0.000000	59.933333	2.212671
665	46.174014	3.921128	0.000000	59.933333	2.314056
666	46.171084	3.863477	0.000000	59.933333	2.297744
667	46.169382	3.793626	0.000000	59.933333	2.296895
668	46.306336	3.848923	0.000000	59.933333	2.297051
669	46.334589	3.871328	0.000000	59.933333	2.216858
670	46.341714	3.855775	0.000000	59.933333	2.208614
671	46.350378	3.907344	0.000000	59.933333	2.210112
672	46.356785	3.883162	0.000000	59.933333	2.209022
673	46.366137	3.876121	0.000000	59.933333	2.297213
674	46.370056	3.922945	0.000000	59.933333	2.296934
675	46.374315	3.891927	0.000000	59.933333	2.199341
676	46.375448	3.894436	0.000000	59.933333	2.214352
677	46.378124	3.862009	0.000000	59.933333	2.211964
678	46.385598	3.875898	0.000000	59.933333	2.381598
679	46.383265	3.903307	0.000000	59.933333	2.213135
680	46.387571	3.930843	0.000000	59.933333	2.208278
681	46.386126	3.891326	0.000000	59.933333	2.214478
682	46.387780	3.936319	0.000000	59.933333	2.204613
683	46.398097	3.890540	0.000000	59.933333	2.205532
684	46.400130	3.869714	0.000000	59.933333	2.212316
685	46.399724	3.883481	0.000000	59.933333	2.306346
686	46.395230	3.906621	0.000000	59.933333	2.377777
687	46.389711	3.876677	0.000000	59.933333	2.303522
688	46.390307	3.911849	0.000000	59.933333	2.223954
689	46.391910	3.902857	0.000000	59.933333	2.235059
690	46.392101	3.908632	0.000000	59.933333	2.228354
691	46.402407	3.914325	0.000000	59.933333	2.401790
692	46.398073	3.925648	0.000000	59.933333	2.307035
693	46.401584	3.894347	0.000000	59.933333	2.380608
694	46.395504	3.859714	0.000000	59.933333	2.327438
695	46.400976	3.913263	0.000000	59.933333	2.294093
696	46.390477	3.897661	0.000000	59.933333	2.204073
697	46.395296	3.899289	0.000000	59.933333	2.298753
698	46.397361	3.915397	0.000000	59.933333	2.391032
699	46.395296	3.949316	0.000000	59.933333	2.480242
700	46.397808	3.966564	0.000000	59.933333	2.233326
701	46.396619	3.920149	0.000000	59.933333	2.217299
702	46.395028	3.897106	0.000000	59.933333	2.208051
703	46.393159	3.893127	0.000000	59.933333	2.208291
704	46.400797	3.879754	0.000000	59.933333	2.203315
705	46.397746	3.830763	0.000000	59.933333	2.298333
706	46.400881	3.830692	0.000000	59.933333	2.294038
707	46.397221	3.834461	0.000000	59.933333	2.300710
708	46.395934	3.882205	0.000000	59.933333	2.213607
709	46.398801	3.891289	0.000000	59.933333	2.210114
710	46.390909	3.874436	0.000000	59.933333	2.209568
711	46.389669	3.862826	0.000000	59.933333	2.214124
712	46.398777	3.880015	0.000000	59.933333	2.380342
713	46.402580	3.897906	0.000000	59.933333	2.277395
714	46.402335	3.865360	0.000000	59.933333	2.236296
715	46.395645	3.901235	0.000000	59.933333	2.221970
716	46.396151	3.888379	0.000000	59.933333	2.211193
717	46.395850	3.905385	0.000000	59.933333	2.205981
718	46.400255	3.888412	0.000000	59.933333	2.205940
719	46.401089	3.845802	0.000000	59.933333	2.302776
720	46.396959	3.900459	0.000000	59.933333	2.299812
721	46.399584	3.882190	0.000000	59.933333	2.303683
722	46.396935	3.865610	0.000000	59.933333	2.202672
723	46.396327	3.888617	0.000000	59.933333	2.212068
724	46.401548	3.897520	0.000000	59.933333	2.214976
725	46.403643	3.916614	0.000000	59.933333	2.310755
726	46.405652	3.878286	0.000000	59.933333	2.303471
727	46.405220	3.905584	0.000000	59.933333	2.310511
728	46.403396	3.916117	0.000000	59.933333	2.196971
729	46.402663	3.890162	0.000000	59.933333	2.220937
730	46.410000	3.940078	0.000000	59.933333	2.220385
731	46.402591	3.888631	0.000000	59.933333	2.227496
732	46.406299	3.867875	0.000000	59.933333	2.230705
733	46.405023	3.888297	0.000000	59.933333	2.209156
734	46.400857	3.920318	0.000000	59.933333	2.213051
735	46.407950	3.904877	0.000000	59.933333	2.309882
736	46.402451	3.888159	0.000000	59.933333	2.214344
737	46.409291	3.855351	0.000000	59.933333	2.413176
738	46.404946	3.893838	0.000000	59.933333	2.280689
739	46.408913	3.909588	0.000000	59.933333	2.234834
740	46.410623	3.916692	0.000000	59.933333	2.210721
741	46.402282	3.930185	0.000000	59.933333	2.207481
742	46.409696	3.921324	0.000000	59.933333	2.220174
743	46.406925	3.890978	0.000000	59.933333	2.209120
744	46.403080	3.875981	0.000000	59.933333	2.200086
745	46.404439	3.858917	0.000000	59.933333	2.285271
746	46.407354	3.850096	0.000000	59.933333	2.311890
747	46.407700	3.840965	0.000000	59.933333	2.192774
748	46.409816	3.831617	0.000000	59.933333	2.200944
749	46.409559	3.873455	0.000000	59.933333	2.209792
750	46.409196	3.840538	0.000000	59.933333	2.204358
751	46.410966	3.813494	0.000000	59.933333	2.212987
752	46.409357	3.835540	0.000000	59.933333	2.207744
753	46.412215	3.893813	0.000000	59.933333	2.292603
754	46.412688	3.897663	0.000000	59.933333	2.204851
755	46.409297	3.837798	0.000000	59.933333	2.296643
756	46.404231	3.852089	0.000000	59.933333	2.211733
757	46.413970	3.866262	0.000000	59.933333	2.400517
758	46.414089	3.845428	0.000000	59.933333	2.295758
759	46.412534	3.836683	0.000000	59.933333	2.300205
760	46.410823	3.865278	0.000000	59.933333	2.220378
761	46.419972	3.846363	0.000000	59.933333	2.215913
762	46.421236	3.844223	0.000000	59.933333	2.209564
763	46.423942	3.882432	0.000000	59.933333	2.210462
764	46.419179	3.833706	0.000000	59.933333	2.204393
765	46.422407	3.834456	0.000000	59.933333	2.213430
766	46.420902	3.873396	0.000000	59.933333	2.211117
767	46.414495	3.860065	0.000000	59.933333	2.200138
768	46.414754	3.886976	0.000000	59.933333	2.193404
769	46.412790	3.835813	0.000000	59.933333	2.203478
770	46.416292	3.864304	0.000000	59.933333	2.204219
771	46.417105	3.864405	0.000000	59.933333	2.309227
772	46.417552	3.883432	0.000000	59.933333	2.218252
773	46.421453	3.879638	0.000000	59.933333	2.320773
774	46.413115	3.894698	0.000000	59.933333	2.219338
775	46.418971	3.898273	0.000000	59.933333	2.229847
776	46.425050	3.891763	0.000000	59.933333	2.226490
777	46.423069	3.896206	0.000000	59.933333	2.223741
778	46.418747	3.904298	0.000000	59.933333	2.220783
779	46.414688	3.937408	0.000000	59.933333	2.201570
780	46.416387	3.889917	0.000000	59.933333	2.298218
781	46.415162	3.872613	0.000000	59.933333	2.299137
782	46.414152	3.840726	0.000000	59.933333	2.215249
783	46.417221	3.854699	0.000000	59.933333	2.320838
784	46.413463	3.861397	0.000000	59.933333	2.306742
785	46.418554	3.906117	0.000000	59.933333	2.190988
786	46.420568	3.904653	0.000000	59.933333	2.208350
787	46.422541	3.898454	0.000000	59.933333	2.195453
788	46.425423	3.912707	0.000000	59.933333	2.214142
789	46.420568	3.946803	0.000000	59.933333	2.213208
790	46.419036	3.897496	0.000000	59.933333	2.203909
791	46.421510	3.909561	0.000000	59.933333	2.385354
792	46.426475	3.957509	0.000000	59.933333	2.296531
793	46.424770	3.938396	0.000000	59.933333	2.301419
794	46.427447	3.943347	0.000000	59.933333	2.311295
795	46.422386	3.869016	0.000000	59.933333	2.197792
796	46.424520	3.896861	0.000000	59.933333	2.216791
797	46.420926	3.991134	0.000000	59.933333	2.222740
798	46.421853	3.928569	0.000000	59.933333	2.211693
799	46.417785	3.955377	0.000000	59.933333	2.295745
800	46.417314	3.949003	0.000000	59.933333	2.213671
801	46.417066	3.969507	0.000000	59.933333	2.214465
802	46.421719	3.946062	0.000000	59.933333	2.203352
803	46.424103	3.960401	0.000000	59.933333	2.292015
804	46.422154	3.942322	0.000000	59.933333	2.205065
805	46.422029	3.896630	0.000000	59.933333	2.292664
806	46.420848	3.935307	0.000000	59.933333	2.224666
807	46.424678	3.963682	0.000000	59.933333	2.311336
808	46.415114	3.958233	0.000000	59.933333	2.208237
809	46.421504	3.888172	0.000000	59.933333	2.302819
810	46.418262	3.929246	0.000000	59.933333	2.305686
811	46.420103	3.933317	0.000000	59.933333	2.199441
812	46.418869	3.908070	0.000000	59.933333	2.209512
813	46.416879	3.938672	0.000000	59.933333	2.318687
814	46.420157	3.974697	0.000000	59.933333	2.218055
815	46.421123	3.953802	0.000000	59.933333	2.218149
816	46.419728	3.916698	0.000000	59.933333	2.211470
817	46.422905	3.896234	0.000000	59.933333	2.210701
818	46.425352	3.880974	0.000000	59.933333	2.294777
819	46.424454	3.900993	0.000000	59.933333	2.303383
820	46.425211	3.883865	0.000000	59.933333	2.212135
821	46.430784	3.865888	0.000000	59.933333	2.225470
822	46.433261	3.890848	0.000000	59.933333	2.511862
823	46.423048	3.886701	0.000000	59.933333	2.221885
824	46.425241	3.949285	0.000000	59.933333	2.210808
825	46.423489	3.943842	0.000000	59.933333	2.301964
826	46.423841	3.898455	0.000000	59.933333	2.311623
827	46.426314	3.944305	0.000000	59.933333	2.216845
828	46.417502	3.868640	0.000000	59.933333	2.207370
829	46.420199	3.894088	0.000000	59.933333	2.307581
830	46.424830	3.903164	0.000000	59.933333	2.308974
831	46.424866	3.887597	0.000000	59.933333	2.201284
832	46.423823	3.878731	0.000000	59.933333	2.302259
833	46.419239	3.924637	0.000000	59.933333	2.202538
834	46.420676	3.944479	0.000000	59.933333	2.215861
835	46.418592	3.933149	0.000000	59.933333	2.209515
836	46.427131	3.945868	0.000000	59.933333	2.195762
837	46.420813	3.919049	0.000000	59.933333	2.201956
838	46.417725	3.940782	0.000000	59.933333	2.204999
839	46.419305	3.944803	0.000000	59.933333	2.209600
840	46.421576	3.935392	0.000000	59.933333	2.205061
841	46.426100	3.953036	0.000000	59.933333	2.198832
842	46.424723	3.917664	0.000000	59.933333	2.306126
843	46.420386	3.925147	0.000000	59.933333	2.299251
844	46.422216	3.937442	0.000000	59.933333	2.204843
845	46.423757	3.927093	0.000000	59.933333	2.320519
846	46.424508	3.948819	0.000000	59.933333	2.395398
847	46.427315	3.967350	0.000000	59.933333	2.206589
848	46.423677	3.949381	0.000000	59.933333	2.213777
849	46.420839	3.928086	0.000000	59.933333	2.214912
850	46.420243	3.945090	0.000000	59.933333	2.306299
851	46.418643	3.941545	0.000000	59.933333	2.299670
852	46.420383	3.969122	0.000000	59.933333	2.301926
853	46.422070	3.949539	0.000000	59.933333	2.205460
854	46.417862	3.944798	0.000000	59.933333	2.215526
855	46.420264	3.959040	0.000000	59.933333	2.305353
856	46.423399	3.960773	0.000000	59.933333	2.298089
857	46.422386	3.944549	0.000000	59.933333	2.215142
858	46.425539	3.958305	0.000000	59.933333	2.291386
859	46.424106	3.950453	0.000000	59.933333	2.220603
860	46.420464	3.940975	0.000000	59.933333	2.215649
861	46.425000	3.985459	0.000000	59.933333	2.225750
862	46.419692	3.962086	0.000000	59.933333	2.222652
863	46.416551	3.955417	0.000000	59.933333	2.424014
864	46.413606	3.954364	0.000000	59.933333	2.213032
865	46.417275	3.958094	0.000000	59.933333	2.218297
866	46.420437	3.926209	0.000000	59.933333	2.213852
867	46.422270	3.919141	0.000000	59.933333	2.221678
868	46.424013	3.940031	0.000000	59.933333	2.219728
869	46.425939	3.971703	0.000000	59.933333	2.212160
870	46.425670	3.899117	0.000000	59.933333	2.200411
871	46.423894	3.894889	0.000000	59.933333	2.307727
872	46.420407	3.903261	0.000000	59.933333	2.384233
873	46.423769	3.912410	0.000000	59.933333	1.972351
874	46.454558	3.939549	0.000000	59.933333	2.009792
875	46.456587	3.936455	0.000000	59.933333	2.000114
876	46.456671	3.940258	0.000000	59.933333	2.087665
877	46.456406	3.941507	0.000000	59.933333	2.000633
878	46.456218	3.944361	0.000000	59.933333	2.009610
879	46.455890	3.945118	0.000000	59.933333	2.010987
880	46.455938	3.944707	0.000000	59.933333	2.002543
881	46.456102	3.943717	0.000000	59.933333	2.008442
882	46.456045	3.943224	0.000000	59.933333	2.006055
883	46.456039	3.943017	0.000000	59.933333	2.003726
884	46.456060	3.943029	0.000000	59.933333	2.084218
885	46.456033	3.942961	0.000000	59.933333	2.016607
886	46.455956	3.942593	0.000000	59.933333	2.005309
887	46.455935	3.942843	0.000000	59.933333	2.004788
888	46.455902	3.943017	0.000000	59.933333	2.012921
889	46.455902	3.943017	0.000000	59.933333	2.107973
890	46.455902	3.943017	0.000000	59.933333	2.005261
891	46.455902	3.943017	0.000000	59.933333	2.002667
892	46.455902	3.943017	0.000000	59.933333	2.118500
893	46.455902	3.943017	0.000000	59.933333	2.089927
894	46.455902	3.943017	0.000000	59.933333	2.004227
895	46.455902	3.943017	0.000000	59.933333	2.001763
896	46.455902	3.943017	0.000000	59.933333	2.001873
897	46.455902	3.943017	0.000000	59.933333	2.010489
898	46.455902	3.943017	0.000000	59.933333	2.004572
899	46.455902	3.943017	0.000000	59.933333	2.009111
900	46.455902	3.943017	0.000000	59.933333	2.002445
901	46.455902	3.943017	0.000000	59.933333	2.008427
902	46.455902	3.943017	0.000000	59.933333	2.007421
903	46.455902	3.943017	0.000000	59.933333	2.007420
904	46.455902	3.943017	0.000000	59.933333	1.998387
905	46.455902	3.943017	0.000000	59.933333	2.004905
906	46.455902	3.943017	0.000000	59.933333	2.008109
907	46.455902	3.943017	0.000000	59.933333	2.011806
908	46.455902	3.943017	0.000000	59.933333	2.097409
909	46.455902	3.943017	0.000000	59.933333	1.998991
910	46.455902	3.943017	0.000000	59.933333	2.002470
911	46.455902	3.943017	0.000000	59.933333	2.106021
912	46.455902	3.943017	0.000000	59.933333	2.014019
913	46.455902	3.943017	0.000000	59.933333	2.010181
914	46.455902	3.943017	0.000000	59.933333	1.998736
915	46.455902	3.943017	0.000000	59.933333	2.102907
916	46.455902	3.943017	0.000000	59.933333	2.008854
917	46.455902	3.943017	0.000000	59.933333	2.030563
918	46.455902	3.943017	0.000000	59.933333	1.987204
919	46.455902	3.943017	0.000000	59.933333	2.095803
920	46.455902	3.943017	0.000000	59.933333	2.009233
921	46.455902	3.943017	0.000000	59.933333	2.006840
922	46.455902	3.943017	0.000000	59.933333	2.006585
923	46.455902	3.943017	0.000000	59.933333	1.999380
924	46.455902	3.943017	0.000000	59.933333	2.004110
925	46.455902	3.943017	0.000000	59.933333	2.004299
