1036	50.527155	31.431848	10.122358	59.933333	2.212432
1037	50.520980	31.454507	9.566185	59.933333	2.204125
1038	50.521779	31.450943	10.122358	59.933333	2.303734
1039	50.521070	31.434178	10.122358	59.933333	2.205220
1040	50.526243	31.454726	10.456062	59.933333	2.205735
1041	50.526452	31.450709	10.456062	59.933333	2.208788
1042	50.520772	31.475325	10.567297	59.933333	2.394145
1043	50.520968	31.453869	9.899889	59.933333	2.208750
1044	50.525951	31.451518	10.344828	59.933333	2.311069
1045	50.524151	31.480026	10.122358	59.933333	2.292363
1046	50.518042	31.474852	10.456062	59.933333	2.212428
1047	50.521082	31.469504	9.899889	59.933333	2.205334
1048	50.526607	31.460581	10.122358	59.933333	2.213948
1049	50.521886	31.458219	10.122358	59.933333	2.196815
1050	50.521481	31.460009	10.456062	59.933333	2.218199
1051	50.519669	31.471345	10.456062	59.933333	2.294057
1052	50.518334	31.489251	10.011123	59.933333	2.276888
1053	50.527942	31.467639	10.233593	59.933333	2.226056
1054	50.523645	31.492174	10.122358	59.933333	2.220498
1055	50.520003	31.476487	9.899889	59.933333	2.211275
1056	50.517237	31.485260	10.344828	59.933333	2.297122
1057	50.517583	31.484851	10.233593	59.933333	2.200369
1058	50.524580	31.513249	10.122358	59.933333	2.310069
1059	50.523955	31.541539	10.456062	59.933333	2.215035
1060	50.519639	31.508259	10.233593	59.933333	2.214237
1061	50.524592	31.481833	10.344828	59.933333	2.195615
1062	50.525439	31.491008	9.677419	59.933333	2.206100
1063	50.528181	31.504342	9.566185	59.933333	2.293340
1064	50.526339	31.520413	10.344828	59.933333	2.382777
1065	50.525707	31.466434	10.456062	59.933333	2.291811
1066	50.528306	31.478694	10.122358	59.933333	2.209165
1067	50.524884	31.466655	10.233593	59.933333	2.218769
1068	50.522822	31.466140	10.011123	59.933333	2.224298
1069	50.530952	31.463827	9.677419	59.933333	2.387977
1070	50.527751	31.477284	10.344828	59.933333	2.397229
1071	50.526845	31.450022	10.011123	59.933333	2.232821
1072	50.524008	31.467822	10.011123	59.933333	2.214328
1073	50.527287	31.487819	10.233593	59.933333	2.303371
1074	50.528598	31.435643	10.122358	59.933333	2.210287
1075	50.525016	31.462039	9.899889	59.933333	2.215404
1076	50.523794	31.495886	10.233593	59.933333	2.212707
1077	50.526947	31.509815	10.233593	59.933333	2.197693
1078	50.529844	31.503119	10.122358	59.933333	2.205519
1079	50.522161	31.488765	10.011123	59.933333	2.205211
1080	50.521863	31.493949	10.011123	59.933333	2.207296
1081	50.522798	31.495847	10.011123	59.933333	2.207680
1082	50.518566	31.482735	10.122358	59.933333	2.391675
1083	50.521338	31.468728	10.456062	59.933333	2.316875
1084	50.525719	31.490301	10.011123	59.933333	2.309421
1085	50.522888	31.492408	10.344828	59.933333	2.302679
1086	50.524485	31.497591	10.678532	59.933333	2.204994
1087	50.526559	31.474222	9.788654	59.933333	2.207322
1088	50.525486	31.449383	10.344828	59.933333	2.309814
1089	50.527132	31.428276	10.122358	59.933333	2.213097
1090	50.520271	31.471689	10.344828	59.933333	2.217039
1091	50.519323	31.458537	10.567297	59.933333	2.205022
1092	50.520849	31.498327	10.456062	59.933333	2.390553
1093	50.526190	31.443696	9.788654	59.933333	2.292122
1094	50.526077	31.462057	10.344828	59.933333	2.307484
1095	50.526404	31.462056	9.566185	59.933333	2.198364
1096	50.528634	31.444574	10.344828	59.933333	2.219489
1097	50.526136	31.447815	10.233593	59.933333	2.216863
1098	50.526011	31.474685	10.344828	59.933333	2.294770
1099	50.526357	31.413794	10.233593	59.933333	2.296999
1100	50.526005	31.428188	10.122358	59.933333	2.209465
1101	50.523973	31.443441	10.122358	59.933333	2.207635
1102	50.525796	31.484005	9.899889	59.933333	2.213092
1103	50.525534	31.487720	10.122358	59.933333	2.207603
1104	50.528085	31.465920	9.788654	59.933333	2.292076
1105	50.523490	31.492921	10.011123	59.933333	2.209305
1106	50.529265	31.459043	10.678532	59.933333	2.206659
1107	50.526917	31.458155	10.567297	59.933333	2.305667
1108	50.528383	31.455256	9.899889	59.933333	2.214190
1109	50.527251	31.490288	9.677419	59.933333	2.205439
1110	50.527442	31.471200	9.899889	59.933333	2.205514
1111	50.528526	31.457991	10.901001	59.933333	2.196535
1112	50.530815	31.468938	10.011123	59.933333	2.213189
1113	50.532067	31.445524	10.344828	59.933333	2.205143
1114	50.530958	31.450548	10.456062	59.933333	2.210465
1115	50.529951	31.443881	10.233593	59.933333	2.299432
1116	50.529063	31.437773	10.678532	59.933333	2.201683
1117	50.534725	31.450429	10.233593	59.933333	2.211138
1118	50.533104	31.480204	10.344828	59.933333	2.209655
1119	50.528252	31.432687	10.122358	59.933333	2.199236
1120	50.526285	31.432279	10.344828	59.933333	2.309361
1121	50.531852	31.453403	10.233593	59.933333	2.207011
1122	50.529587	31.465038	9.899889	59.933333	2.207008
1123	50.531673	31.472808	9.899889	59.933333	2.210909
1124	50.529659	31.459534	10.122358	59.933333	2.205685
1125	50.528240	31.455300	10.122358	59.933333	2.284138
1126	50.526935	31.428272	10.233593	59.933333	2.309937
1127	50.525504	31.453037	10.122358	59.933333	2.292876
1128	50.527024	31.447313	9.899889	59.933333	2.201886
1129	50.530076	31.452421	10.344828	59.933333	2.220150
1130	50.526810	31.435679	10.344828	59.933333	2.214851
1131	50.531662	31.428875	10.122358	59.933333	2.310755
1132	50.530517	31.475892	10.233593	59.933333	2.392813
1133	50.527954	31.445321	10.456062	59.933333	2.307777
1134	50.533152	31.452841	10.344828	59.933333	2.304026
1135	50.527418	31.458166	9.677419	59.933333	2.208877
1136	50.530672	31.476723	10.122358	59.933333	2.205846
1137	50.531960	31.486295	9.899889	59.933333	2.310448
1138	50.529921	31.443792	10.456062	59.933333	2.215485
1139	50.529706	31.430634	9.677419	59.933333	2.215068
1140	50.527751	31.452269	9.788654	59.933333	2.198452
1141	50.529850	31.420259	9.788654	59.933333	2.391016
1142	50.531799	31.467290	9.899889	59.933333	2.287127
1143	50.533056	31.475171	10.233593	59.933333	2.207217
1144	50.524569	31.452584	10.011123	59.933333	2.304369
1145	50.527442	31.462446	10.233593	59.933333	2.304386
1146	50.530213	31.473671	10.233593	59.933333	2.212468
1147	50.526321	31.482403	10.011123	59.933333	2.221017
1148	50.531441	31.463136	10.233593	59.933333	2.306523
1149	50.536048	31.458074	10.122358	59.933333	2.484205
1150	50.528109	31.435223	10.233593	59.933333	2.212092
1151	50.530320	31.468420	10.344828	59.933333	2.220271
1152	50.534403	31.471475	10.344828	59.933333	2.211868
1153	50.532842	31.427032	10.456062	59.933333	2.195823
1154	50.532329	31.460285	10.233593	59.933333	2.306850
1155	50.531995	31.420156	10.344828	59.933333	2.296105
1156	50.536215	31.387295	10.456062	59.933333	2.210466
1157	50.536740	31.412485	10.456062	59.933333	2.301711
1158	50.532073	31.403878	10.011123	59.933333	2.215099
1159	50.533336	31.420642	10.456062	59.933333	2.201722
1160	50.532883	31.436086	10.233593	59.933333	2.214141
1161	50.535339	31.439382	9.677419	59.933333	2.206566
1162	50.531447	31.436694	10.344828	59.933333	2.297972
1163	50.535464	31.445506	10.011123	59.933333	2.198478
1164	50.534821	31.489786	10.122358	59.933333	2.213670
1165	50.531185	31.468775	10.567297	59.933333	2.303784
1166	50.529349	31.494666	10.456062	59.933333	2.208197
1167	50.536680	31.466616	10.567297	59.933333	2.202599
1168	50.530452	31.463303	10.567297	59.933333	2.205186
1169	50.531352	31.437718	10.344828	59.933333	2.209917
1170	50.533473	31.486502	10.456062	59.933333	2.216514
1171	50.529772	31.459620	9.899889	59.933333	2.206563
1172	50.533861	31.469439	10.233593	59.933333	2.200824
1173	50.537813	31.485649	10.011123	59.933333	2.285548
1174	50.532514	31.451654	9.899889	59.933333	2.216022
1175	50.533819	31.458254	10.456062	59.933333	2.214585
1176	50.532556	31.480534	9.788654	59.933333	2.303692
1177	50.530988	31.447424	10.122358	59.933333	2.204150
1178	50.530148	31.469841	10.456062	59.933333	2.205189
1179	50.528151	31.463843	10.011123	59.933333	2.198444
1180	50.524962	31.459225	10.456062	59.933333	2.215071
1181	50.526774	31.474743	10.122358	59.933333	2.214328
1182	50.523657	31.483163	9.899889	59.933333	2.205902
1183	50.531948	31.465975	9.899889	59.933333	2.201320
1184	50.529981	31.477489	10.567297	59.933333	2.199949
1185	50.528485	31.504504	9.788654	59.933333	2.295852
1186	50.528920	31.485968	10.122358	59.933333	2.300116
1187	50.530678	31.476629	9.788654	59.933333	2.210175
1188	50.525254	31.490179	9.788654	59.933333	2.210238
1189	50.522065	31.483977	9.788654	59.933333	2.207685
1190	50.522864	31.490966	10.233593	59.933333	2.208123
1191	50.526667	31.460717	10.011123	59.933333	2.214799
1192	50.526786	31.481419	9.788654	59.933333	2.209447
1193	50.532365	31.457308	10.122358	59.933333	2.308314
1194	50.531763	31.462547	10.567297	59.933333	2.309770
1195	50.532508	31.466006	9.899889	59.933333	2.301564
1196	50.530601	31.474365	10.011123	59.933333	2.207189
1197	50.529933	31.471151	10.011123	59.933333	2.197958
1198	50.524253	31.465974	10.011123	59.933333	2.211686
1199	50.528783	31.465057	10.122358	59.933333	2.196354
1200	50.526923	31.489441	10.122358	59.933333	2.205668
1201	50.521880	31.486015	10.233593	59.933333	2.197057
1202	50.520390	31.506110	10.233593	59.933333	2.215702
1203	50.524247	31.483948	10.567297	59.933333	2.213071
1204	50.521201	31.422805	10.233593	59.933333	2.203523
1205	50.521588	31.470496	10.233593	59.933333	2.207697
1206	50.521916	31.468680	10.567297	59.933333	2.203941
1207	50.521743	31.489916	10.122358	59.933333	2.194819
1208	50.523430	31.466536	10.456062	59.933333	2.204552
1209	50.524819	31.479669	10.344828	59.933333	2.288904
1210	50.521541	31.453955	10.456062	59.933333	2.303140
1211	50.520492	31.459286	10.567297	59.933333	2.205887
1212	50.523555	31.465607	10.456062	59.933333	2.227713
1213	50.526822	31.464846	10.233593	59.933333	2.216710
1214	50.528646	31.460110	10.344828	59.933333	2.207227
1215	50.523973	31.434333	10.567297	59.933333	2.196500
1216	50.523067	31.464283	10.122358	59.933333	2.206817
1217	50.522006	31.458229	10.122358	59.933333	2.289911
1218	50.520551	31.448366	9.788654	59.933333	2.199939
1219	50.522244	31.468180	9.899889	59.933333	2.204545
1220	50.522280	31.482275	10.233593	59.933333	2.293485
1221	50.521100	31.488542	10.122358	59.933333	2.321665
1222	50.525385	31.477060	10.567297	59.933333	2.211635
1223	50.527108	31.494050	10.233593	59.933333	2.213066
1224	50.525272	31.483227	10.344828	59.933333	1.976841
1225	50.563085	31.479827	10.344828	59.933333	2.004805
1226	50.563407	31.482904	10.344828	59.933333	1.993549
1227	50.563812	31.484134	10.344828	59.933333	2.011949
1228	50.563753	31.484923	10.344828	59.933333	2.178714
1229	50.564051	31.484378	10.344828	59.933333	1.999021
1230	50.564277	31.484412	10.344828	59.933333	1.987621
1231	50.564253	31.486215	10.344828	59.933333	1.988843
1232	50.564134	31.485683	10.344828	59.933333	1.989889
1233	50.564075	31.486375	10.344828	59.933333	1.986531
1234	50.564009	31.486337	10.344828	59.933333	2.003976
1235	50.563991	31.486325	10.344828	59.933333	1.993015
1236	50.563991	31.485810	10.344828	59.933333	2.004853
1237	50.563991	31.485810	10.344828	59.933333	2.005280
1238	50.563991	31.485810	10.344828	59.933333	2.012616
1239	50.563991	31.485810	10.344828	59.933333	2.089697
1240	50.563991	31.485810	10.344828	59.933333	2.003280
1241	50.563991	31.485810	10.344828	59.933333	2.069539
1242	50.563991	31.485810	10.344828	59.933333	2.011479
1243	50.563991	31.485810	10.344828	59.933333	1.985106
1244	50.563991	31.485810	10.344828	59.933333	2.074261
1245	50.563991	31.485810	10.344828	59.933333	1.999983
1246	50.563991	31.485810	10.344828	59.933333	2.004596
1247	50.563991	31.485810	10.344828	59.933333	1.999725
1248	50.563991	31.485810	10.344828	59.933333	2.005476
1249	50.563991	31.485810	10.344828	59.933333	2.018429
1250	50.563991	31.485810	10.344828	59.933333	2.005730
1251	50.563991	31.485810	10.344828	59.933333	1.994317
1252	50.563991	31.485810	10.344828	59.933333	2.007738
1253	50.563991	31.485810	10.344828	59.933333	2.004244
1254	50.563991	31.485810	10.344828	59.933333	2.004415
1255	50.563991	31.485810	10.344828	59.933333	2.001975
1256	50.563991	31.485810	10.344828	59.933333	2.015029
1257	50.563991	31.485810	10.344828	59.933333	2.001534
1258	50.563991	31.485810	10.344828	59.933333	2.001438
1259	50.563991	31.485810	10.344828	59.933333	2.082626
1260	50.563991	31.485810	10.344828	59.933333	2.009629
1261	50.563991	31.485810	10.344828	59.933333	2.001132
1262	50.563991	31.485810	10.344828	59.933333	2.026344
1263	50.563991	31.485810	10.344828	59.933333	2.015042
1264	50.563991	31.485810	10.344828	59.933333	1.995930
1265	50.563991	31.485810	10.344828	59.933333	2.002453
1266	50.563991	31.485810	10.344828	59.933333	1.997613
1267	50.563991	31.485810	10.344828	59.933333	2.011416
1268	50.563991	31.485810	10.344828	59.933333	2.101580
1269	50.563991	31.485810	10.344828	59.933333	1.994725
1270	50.563991	31.485810	10.344828	59.933333	2.072982
1271	50.563991	31.485810	10.344828	59.933333	1.993444
1272	50.563991	31.485810	10.344828	59.933333	1.991384
1273	50.563991	31.485810	10.344828	59.933333	2.057114
1274	50.563991	31.485810	10.344828	59.933333	2.017569
1275	50.563991	31.485810	10.344828	59.933333	1.996945
1276	50.563991	31.485810	10.344828	59.933333	1.992877
1277	50.563991	31.485810	10.344828	59.933333	1.993391
1278	50.563991	31.485810	10.344828	59.933333	2.010175
1279	50.563991	31.485810	10.344828	59.933333	1.981094
1280	50.563991	31.485810	10.344828	59.933333	1.990287
