1036	44.748014	7.161407	0.000000	100.000000	2.539485
1037	44.751903	7.144126	0.000000	100.000000	2.470313
1038	44.757551	7.138203	0.000000	100.000000	2.551790
1039	44.751951	7.144359	0.000000	100.000000	2.500743
1040	44.754702	7.145097	0.000000	100.000000	2.498736
1041	44.749936	7.167715	0.000000	100.000000	2.514270
1042	44.755840	7.181977	0.000000	100.000000	2.541100
1043	44.751152	7.192563	0.000000	100.000000	2.518220
1044	44.753301	7.150226	0.000000	100.000000	2.484499
1045	44.755089	7.099905	0.000000	100.000000	2.486076
1046	44.758537	7.117009	0.000000	100.000000	2.503094
1047	44.754171	7.151946	0.000000	100.000000	2.525160
1048	44.751653	7.153151	0.000000	100.000000	2.547898
1049	44.752285	7.156980	0.000000	100.000000	2.500141
1050	44.752955	7.110819	0.000000	100.000000	2.527520
1051	44.752371	7.124151	0.000000	100.000000	2.513004
1052	44.753015	7.107166	0.000000	100.000000	2.476410
1053	44.761953	7.127106	0.000000	100.000000	2.523162
1054	44.761103	7.170793	0.000000	100.000000	2.546714
1055	44.769487	7.154134	0.000000	100.000000	2.480002
1056	44.769877	7.139390	0.000000	100.000000	2.549173
1057	44.767222	7.112139	0.000000	100.000000	2.521847
1058	44.760674	7.109481	0.000000	100.000000	2.468795
1059	44.763523	7.104376	0.000000	100.000000	2.528649
1060	44.758332	7.098956	0.000000	100.000000	2.557183
1061	44.764635	7.081012	0.000000	100.000000	2.526672
1062	44.759950	7.108438	0.000000	100.000000	2.564956
1063	44.761011	7.130009	0.000000	100.000000	2.479857
1064	44.763768	7.132603	0.000000	100.000000	2.532048
1065	44.765890	7.160665	0.000000	100.000000	2.534167
1066	44.761953	7.122532	0.000000	100.000000	2.530644
1067	44.762400	7.123155	0.000000	100.000000	2.519350
1068	44.756025	7.143814	0.000000	100.000000	2.494675
1069	44.766060	7.157213	0.000000	100.000000	2.511223
1070	44.762796	7.156782	0.000000	100.000000	2.535908
1071	44.767195	7.161181	0.000000	100.000000	2.551416
1072	44.758987	7.144075	0.000000	100.000000	2.462988
1073	44.756821	7.149703	0.000000	100.000000	2.527107
1074	44.758600	7.127774	0.000000	100.000000	2.440992
1075	44.764403	7.125189	0.000000	100.000000	2.469932
1076	44.761264	7.144905	0.000000	100.000000	2.508075
1077	44.760996	7.149494	0.000000	100.000000	2.450402
1078	44.760674	7.176056	0.000000	100.000000	2.502737
1079	44.755313	7.192969	0.000000	100.000000	2.479498
1080	44.756582	7.142688	0.000000	100.000000	2.535427
1081	44.759279	7.150400	0.000000	100.000000	2.522658
1082	44.757962	7.150746	0.000000	100.000000	2.469551
1083	44.763148	7.138274	0.000000	100.000000	2.515481
1084	44.765848	7.131041	0.000000	100.000000	2.542103
1085	44.761229	7.164646	0.000000	100.000000	2.496247
1086	44.756025	7.183340	0.000000	100.000000	2.514316
1087	44.761124	7.131781	0.000000	100.000000	2.508350
1088	44.766399	7.162222	0.000000	100.000000	2.467744
1089	44.763750	7.158099	0.000000	100.000000	2.498039
1090	44.759703	7.162306	0.000000	100.000000	2.502263
1091	44.762504	7.124047	0.000000	100.000000	2.472995
1092	44.763866	7.115975	0.000000	100.000000	2.553320
1093	44.755954	7.117798	0.000000	100.000000	2.512154
1094	44.758290	7.113137	0.000000	100.000000	2.476382
1095	44.761828	7.122702	0.000000	100.000000	2.522564
1096	44.752258	7.142945	0.000000	100.000000	2.539452
1097	44.755965	7.141684	0.000000	100.000000	2.552829
1098	44.747066	7.132970	0.000000	100.000000	2.526235
1099	44.754124	7.145691	0.000000	100.000000	2.491086
1100	44.765174	7.167593	0.000000	100.000000	2.530256
1101	44.761032	7.139468	0.000000	100.000000	2.512848
1102	44.759119	7.168142	0.000000	100.000000	2.509577
1103	44.761932	7.154444	0.000000	100.000000	2.480169
1104	44.757956	7.140775	0.000000	100.000000	2.535452
1105	44.756079	7.135668	0.000000	100.000000	2.436384
1106	44.762397	7.137336	0.000000	100.000000	2.451925
1107	44.757012	7.123096	0.000000	100.000000	2.281934
1108	44.801012	7.160144	0.000000	100.000000	2.314047
1109	44.801199	7.162095	0.000000	100.000000	2.229954
1110	44.800830	7.162625	0.000000	100.000000	2.272258
1111	44.800138	7.164982	0.000000	100.000000	2.318367
1112	44.800079	7.165576	0.000000	100.000000	2.236876
1113	44.800043	7.165709	0.000000	100.000000	2.269984
1114	44.800165	7.164654	0.000000	100.000000	2.299982
1115	44.800162	7.164352	0.000000	100.000000	2.230280
1116	44.800174	7.164614	0.000000	100.000000	2.215792
1117	44.800174	7.164614	0.000000	100.000000	2.293382
1118	44.800174	7.164614	0.000000	100.000000	2.307534
1119	44.800174	7.164614	0.000000	100.000000	2.214687
1120	44.800174	7.164614	0.000000	100.000000	2.283753
1121	44.800174	7.164614	0.000000	100.000000	2.271756
1122	44.800174	7.164614	0.000000	100.000000	2.257750
1123	44.800174	7.164614	0.000000	100.000000	2.318148
1124	44.800174	7.164614	0.000000	100.000000	2.240258
1125	44.800174	7.164614	0.000000	100.000000	2.257887
1126	44.800174	7.164614	0.000000	100.000000	2.269226
1127	44.800174	7.164614	0.000000	100.000000	2.313782
1128	44.800174	7.164614	0.000000	100.000000	2.227892
1129	44.800174	7.164614	0.000000	100.000000	2.252728
1130	44.800174	7.164614	0.000000	100.000000	2.308260
1131	44.800174	7.164614	0.000000	100.000000	2.254023
1132	44.800174	7.164614	0.000000	100.000000	2.285090
1133	44.800174	7.164614	0.000000	100.000000	2.262587
1134	44.800174	7.164614	0.000000	100.000000	2.279013
1135	44.800174	7.164614	0.000000	100.000000	2.220216
1136	44.800174	7.164614	0.000000	100.000000	2.259423
1137	44.800174	7.164614	0.000000	100.000000	2.262259
1138	44.800174	7.164614	0.000000	100.000000	2.296437
1139	44.800174	7.164614	0.000000	100.000000	2.253361
1140	44.800174	7.164614	0.000000	100.000000	2.226771
1141	44.800174	7.164614	0.000000	100.000000	2.168847
1142	44.800174	7.164614	0.000000	100.000000	2.247277
1143	44.800174	7.164614	0.000000	100.000000	2.236082
1144	44.800174	7.164614	0.000000	100.000000	2.251079
1145	44.800174	7.164614	0.000000	100.000000	2.251179
1146	44.800174	7.164614	0.000000	100.000000	2.298538
1147	44.800174	7.164614	0.000000	100.000000	2.289430
1148	44.800174	7.164614	0.000000	100.000000	2.257353
1149	44.800174	7.164614	0.000000	100.000000	2.266633
1150	44.800174	7.164614	0.000000	100.000000	2.245320
1151	44.800174	7.164614	0.000000	100.000000	2.251204
1152	44.800174	7.164614	0.000000	100.000000	2.311397
1153	44.800174	7.164614	0.000000	100.000000	2.251215
1154	44.800174	7.164614	0.000000	100.000000	2.253632
1155	44.800174	7.164614	0.000000	100.000000	2.223322
1156	44.800174	7.164614	0.000000	100.000000	2.273640
1157	44.800174	7.164614	0.000000	100.000000	2.308152
1158	44.800174	7.164614	0.000000	100.000000	2.220361
1159	44.800174	7.164614	0.000000	100.000000	2.256897
