1036	47.358871	13.003690	0.218659	91.466667	2.135590
1037	47.358793	13.003779	0.218659	91.466667	2.154372
1038	47.358793	13.003779	0.218659	91.466667	2.131373
1039	47.358793	13.003779	0.218659	91.466667	2.118494
1040	47.358793	13.003779	0.218659	91.466667	2.151109
1041	47.358793	13.003779	0.218659	91.466667	2.121735
1042	47.358793	13.003779	0.218659	91.466667	2.129051
1043	47.358793	13.003779	0.218659	91.466667	2.123469
1044	47.358793	13.003779	0.218659	91.466667	2.158777
1045	47.358793	13.003779	0.218659	91.466667	2.144468
1046	47.358793	13.003779	0.218659	91.466667	2.119055
1047	47.358793	13.003779	0.218659	91.466667	2.120778
1048	47.358793	13.003779	0.218659	91.466667	2.155644
1049	47.358793	13.003779	0.218659	91.466667	2.116068
1050	47.358793	13.003779	0.218659	91.466667	2.127079
1051	47.358793	13.003779	0.218659	91.466667	2.122822
1052	47.358793	13.003779	0.218659	91.466667	2.168443
1053	47.358793	13.003779	0.218659	91.466667	2.125275
1054	47.358793	13.003779	0.218659	91.466667	2.125208
1055	47.358793	13.003779	0.218659	91.466667	2.125838
1056	47.358793	13.003779	0.218659	91.466667	2.147094
1057	47.358793	13.003779	0.218659	91.466667	2.142205
1058	47.358793	13.003779	0.218659	91.466667	2.138751
1059	47.358793	13.003779	0.218659	91.466667	2.147435
1060	47.358793	13.003779	0.218659	91.466667	2.145915
1061	47.358793	13.003779	0.218659	91.466667	2.162643
1062	47.358793	13.003779	0.218659	91.466667	2.150658
1063	47.358793	13.003779	0.218659	91.466667	2.122499
1064	47.358793	13.003779	0.218659	91.466667	2.154626
1065	47.358793	13.003779	0.218659	91.466667	2.167369
1066	47.358793	13.003779	0.218659	91.466667	2.142679
1067	47.358793	13.003779	0.218659	91.466667	2.134632
1068	47.358793	13.003779	0.218659	91.466667	2.151043
1069	47.358793	13.003779	0.218659	91.466667	2.137148
1070	47.358793	13.003779	0.218659	91.466667	2.140760
1071	47.358793	13.003779	0.218659	91.466667	2.124152
1072	47.358793	13.003779	0.218659	91.466667	2.126955
1073	47.358793	13.003779	0.218659	91.466667	2.120581
1074	47.358793	13.003779	0.218659	91.466667	2.137554
1075	47.358793	13.003779	0.218659	91.466667	2.136847
1076	47.358793	13.003779	0.218659	91.466667	2.127586
1077	47.358793	13.003779	0.218659	91.466667	2.124549
1078	47.358793	13.003779	0.218659	91.466667	2.140875
1079	47.358793	13.003779	0.218659	91.466667	2.116215
1080	47.358793	13.003779	0.218659	91.466667	2.130868
1081	47.358793	13.003779	0.218659	91.466667	2.123981
1082	47.358793	13.003779	0.218659	91.466667	2.157793
1083	47.358793	13.003779	0.218659	91.466667	2.152685
1084	47.358793	13.003779	0.218659	91.466667	2.182155
