1036	46.474749	5.872056	0.222469	59.933333	2.321803
1037	46.468782	5.821768	0.222469	59.933333	2.335379
1038	46.475148	5.800638	0.222469	59.933333	2.328198
1039	46.477664	5.805666	0.222469	59.933333	2.329892
1040	46.472171	5.824896	0.222469	59.933333	2.337963
1041	46.476749	5.851185	0.222469	59.933333	2.303538
1042	46.477097	5.774800	0.222469	59.933333	2.296972
1043	46.479630	5.793409	0.222469	59.933333	2.298707
1044	46.478918	5.758337	0.222469	59.933333	2.315193
1045	46.481359	5.801497	0.222469	59.933333	2.295662
1046	46.478766	5.791470	0.222469	59.933333	2.303783
1047	46.476626	5.772661	0.222469	59.933333	2.307819
1048	46.480528	5.776749	0.222469	59.933333	2.325726
1049	46.478033	5.796159	0.222469	59.933333	2.335286
1050	46.480691	5.788526	0.222469	59.933333	2.322886
1051	46.478373	5.774572	0.222469	59.933333	2.350447
1052	46.478504	5.793308	0.222469	59.933333	2.296617
1053	46.476424	5.786979	0.222469	59.933333	2.310867
1054	46.482843	5.810958	0.222469	59.933333	2.305216
1055	46.479839	5.794090	0.222469	59.933333	2.315699
1056	46.481299	5.782379	0.111235	59.933333	2.317975
1057	46.478355	5.769562	0.111235	59.933333	2.303381
1058	46.481347	5.810167	0.222469	59.933333	2.291833
1059	46.477169	5.836754	0.111235	59.933333	2.305294
1060	46.477196	5.819109	0.222469	59.933333	2.318467
1061	46.483141	5.776122	0.111235	59.933333	2.293809
1062	46.481496	5.798393	0.111235	59.933333	2.292184
1063	46.478504	5.802326	0.222469	59.933333	2.316939
1064	46.470803	5.792987	0.222469	59.933333	2.311668
1065	46.474060	5.837832	0.111235	59.933333	2.308901
1066	46.472675	5.832661	0.111235	59.933333	2.301968
1067	46.481371	5.847306	0.222469	59.933333	2.306903
1068	46.484023	5.809090	0.111235	59.933333	2.317094
1069	46.486062	5.810431	0.111235	59.933333	2.332965
1070	46.483266	5.808595	0.111235	59.933333	2.319645
1071	46.482462	5.794047	0.111235	59.933333	2.337647
1072	46.485692	5.799542	0.111235	59.933333	2.327852
1073	46.487314	5.827489	0.111235	59.933333	2.306515
1074	46.490476	5.820257	0.222469	59.933333	2.296249
1075	46.487358	5.845275	0.222469	59.933333	2.320283
1076	46.485496	5.840740	0.222469	59.933333	2.330065
1077	46.480155	5.827590	0.222469	59.933333	2.328073
1078	46.484905	5.805562	0.222469	59.933333	2.346232
1079	46.482378	5.790266	0.222469	59.933333	2.334104
1080	46.487397	5.795063	0.111235	59.933333	2.304533
1081	46.484500	5.808181	0.222469	59.933333	2.304886
1082	46.483189	5.815633	0.111235	59.933333	2.313940
1083	46.481198	5.847237	0.111235	59.933333	2.309345
1084	46.478608	5.792984	0.111235	59.933333	2.293813
1085	46.484655	5.806139	0.111235	59.933333	2.293304
1086	46.482658	5.807068	0.111235	59.933333	2.312201
1087	46.482891	5.819356	0.222469	59.933333	2.313862
1088	46.484405	5.782014	0.111235	59.933333	2.363648
1089	46.484596	5.773746	0.111235	59.933333	2.320447
1090	46.479207	5.816586	0.111235	59.933333	2.339548
1091	46.484265	5.812940	0.111235	59.933333	2.334609
1092	46.488637	5.793673	0.111235	59.933333	2.339562
1093	46.487534	5.811113	0.111235	59.933333	2.321512
1094	46.489015	5.816417	0.111235	59.933333	2.295041
1095	46.490371	5.821577	0.111235	59.933333	2.308030
1096	46.489790	5.802067	0.111235	59.933333	2.311249
1097	46.483147	5.851531	0.111235	59.933333	2.329882
1098	46.481791	5.872231	0.111235	59.933333	2.314200
1099	46.483731	5.875508	0.111235	59.933333	2.318741
1100	46.485153	5.835666	0.111235	59.933333	2.346214
1101	46.490777	5.845743	0.111235	59.933333	2.314722
1102	46.486878	5.824474	0.111235	59.933333	2.302453
1103	46.491519	5.863624	0.111235	59.933333	2.308222
1104	46.488780	5.858752	0.111235	59.933333	2.330246
1105	46.490890	5.898588	0.111235	59.933333	2.317267
1106	46.490109	5.864707	0.111235	59.933333	2.296419
1107	46.492329	5.862489	0.111235	59.933333	2.308528
1108	46.489981	5.840342	0.111235	59.933333	2.314902
1109	46.488321	5.852639	0.111235	59.933333	2.349606
1110	46.496254	5.863123	0.111235	59.933333	2.312063
1111	46.488899	5.880946	0.111235	59.933333	2.323356
1112	46.492520	5.897598	0.111235	59.933333	2.299041
1113	46.490586	5.895100	0.111235	59.933333	2.303938
1114	46.487710	5.907994	0.111235	59.933333	2.303812
1115	46.488726	5.892767	0.111235	59.933333	2.317527
1116	46.488380	5.866921	0.111235	59.933333	2.320590
1117	46.491358	5.879693	0.111235	59.933333	2.291138
1118	46.491447	5.854807	0.111235	59.933333	2.292168
1119	46.489951	5.822818	0.111235	59.933333	2.307244
1120	46.489418	5.857662	0.111235	59.933333	2.319494
1121	46.488154	5.831227	0.111235	59.933333	2.292135
1122	46.493313	5.828586	0.111235	59.933333	2.298827
1123	46.496853	5.879202	0.111235	59.933333	2.307722
1124	46.496680	5.863508	0.111235	59.933333	2.324759
1125	46.498254	5.860375	0.111235	59.933333	2.320086
1126	46.498162	5.854361	0.111235	59.933333	2.287716
1127	46.497023	5.859660	0.111235	59.933333	2.293624
1128	46.499687	5.865124	0.111235	59.933333	2.309688
1129	46.499240	5.874326	0.111235	59.933333	2.319296
1130	46.494162	5.865995	0.111235	59.933333	2.293754
1131	46.494693	5.862980	0.111235	59.933333	2.297872
1132	46.492052	5.851877	0.111235	59.933333	2.311249
1133	46.495685	5.901381	0.111235	59.933333	2.314900
1134	46.497053	5.873070	0.111235	59.933333	2.298104
1135	46.494442	5.859688	0.111235	59.933333	2.298304
1136	46.489424	5.869784	0.111235	59.933333	2.311033
1137	46.484607	5.857475	0.111235	59.933333	2.313597
1138	46.485403	5.835662	0.111235	59.933333	2.313622
1139	46.486431	5.897279	0.111235	59.933333	2.291353
1140	46.489325	5.889281	0.111235	59.933333	2.301907
1141	46.490836	5.862962	0.111235	59.933333	2.311354
1142	46.490112	5.875201	0.111235	59.933333	2.319298
1143	46.484765	5.881879	0.111235	59.933333	2.295434
1144	46.482345	5.906689	0.111235	59.933333	2.300091
1145	46.487248	5.913193	0.111235	59.933333	2.301667
1146	46.488088	5.914783	0.111235	59.933333	2.320606
1147	46.486783	5.918927	0.111235	59.933333	2.311731
1148	46.488705	5.931102	0.111235	59.933333	2.300727
1149	46.484450	5.880912	0.111235	59.933333	2.290409
1150	46.484277	5.891197	0.111235	59.933333	2.309026
1151	46.489370	5.903753	0.111235	59.933333	2.318238
1152	46.484852	5.891762	0.111235	59.933333	2.295214
1153	46.482837	5.939333	0.111235	59.933333	2.299330
1154	46.485659	5.931930	0.111235	59.933333	2.311035
1155	46.491402	5.945281	0.111235	59.933333	2.319092
1156	46.484226	5.956314	0.111235	59.933333	2.293233
1157	46.488881	5.946158	0.111235	59.933333	2.304812
1158	46.485817	5.923910	0.111235	59.933333	2.308432
1159	46.488681	5.927092	0.111235	59.933333	2.309151
1160	46.487015	5.941162	0.111235	59.933333	2.313762
1161	46.484703	5.957317	0.111235	59.933333	2.296082
1162	46.481138	5.949472	0.111235	59.933333	2.301087
1163	46.489063	5.982663	0.111235	59.933333	2.307138
1164	46.484917	5.948605	0.111235	59.933333	2.319535
1165	46.486467	5.937917	0.111235	59.933333	2.293484
1166	46.481878	5.946602	0.111235	59.933333	2.303134
1167	46.479958	5.951760	0.111235	59.933333	2.306567
1168	46.479619	5.962002	0.111235	59.933333	2.318575
1169	46.475005	5.927897	0.111235	59.933333	2.311043
1170	46.479258	5.900995	0.111235	59.933333	2.295494
1171	46.479142	5.920569	0.111235	59.933333	2.294877
1172	46.480936	5.885165	0.111235	59.933333	2.318114
1173	46.474361	5.901753	0.111235	59.933333	2.313741
1174	46.474957	5.951777	0.111235	59.933333	2.294369
1175	46.479478	5.956182	0.111235	59.933333	2.301658
1176	46.477503	5.936426	0.111235	59.933333	2.312487
1177	46.486694	5.965212	0.111235	59.933333	2.315744
1178	46.482959	5.909632	0.111235	59.933333	2.295125
1179	46.478403	5.943107	0.111235	59.933333	2.090599
1180	46.514982	5.943909	0.111235	59.933333	2.098455
1181	46.513689	5.951153	0.111235	59.933333	2.101075
1182	46.513814	5.947939	0.111235	59.933333	2.092596
1183	46.513286	5.948367	0.111235	59.933333	2.084306
1184	46.513361	5.948055	0.111235	59.933333	2.099347
1185	46.513462	5.947306	0.111235	59.933333	2.091717
1186	46.513155	5.945923	0.111235	59.933333	2.100192
1187	46.513182	5.947564	0.111235	59.933333	2.112781
1188	46.513158	5.947844	0.111235	59.933333	2.094062
1189	46.513104	5.949138	0.111235	59.933333	2.122731
1190	46.513104	5.949138	0.111235	59.933333	2.081891
1191	46.513104	5.949138	0.111235	59.933333	2.111585
1192	46.513104	5.949138	0.111235	59.933333	2.117537
1193	46.513104	5.949138	0.111235	59.933333	2.096507
1194	46.513104	5.949138	0.111235	59.933333	2.113419
1195	46.513104	5.949138	0.111235	59.933333	2.086234
1196	46.513104	5.949138	0.111235	59.933333	2.121295
1197	46.513104	5.949138	0.111235	59.933333	2.091555
1198	46.513104	5.949138	0.111235	59.933333	2.122228
1199	46.513104	5.949138	0.111235	59.933333	2.113982
1200	46.513104	5.949138	0.111235	59.933333	2.090801
1201	46.513104	5.949138	0.111235	59.933333	2.118175
1202	46.513104	5.949138	0.111235	59.933333	2.083653
1203	46.513104	5.949138	0.111235	59.933333	2.114480
1204	46.513104	5.949138	0.111235	59.933333	2.096667
1205	46.513104	5.949138	0.111235	59.933333	2.112098
1206	46.513104	5.949138	0.111235	59.933333	2.117709
1207	46.513104	5.949138	0.111235	59.933333	2.087990
1208	46.513104	5.949138	0.111235	59.933333	2.119220
1209	46.513104	5.949138	0.111235	59.933333	2.092915
1210	46.513104	5.949138	0.111235	59.933333	2.114844
1211	46.513104	5.949138	0.111235	59.933333	2.093051
1212	46.513104	5.949138	0.111235	59.933333	2.114724
1213	46.513104	5.949138	0.111235	59.933333	2.111515
1214	46.513104	5.949138	0.111235	59.933333	2.090212
1215	46.513104	5.949138	0.111235	59.933333	2.118219
1216	46.513104	5.949138	0.111235	59.933333	2.095295
1217	46.513104	5.949138	0.111235	59.933333	2.113494
1218	46.513104	5.949138	0.111235	59.933333	2.115577
1219	46.513104	5.949138	0.111235	59.933333	2.088947
1220	46.513104	5.949138	0.111235	59.933333	2.110118
1221	46.513104	5.949138	0.111235	59.933333	2.096956
1222	46.513104	5.949138	0.111235	59.933333	2.122957
1223	46.513104	5.949138	0.111235	59.933333	2.079196
1224	46.513104	5.949138	0.111235	59.933333	2.116935
1225	46.513104	5.949138	0.111235	59.933333	2.120094
1226	46.513104	5.949138	0.111235	59.933333	2.093074
1227	46.513104	5.949138	0.111235	59.933333	2.109852
1228	46.513104	5.949138	0.111235	59.933333	2.097021
1229	46.513104	5.949138	0.111235	59.933333	2.116579
1230	46.513104	5.949138	0.111235	59.933333	2.090888
