1036	47.876769	11.234776	0.145879	91.400000	2.431136
1037	47.877905	11.273450	0.072939	91.400000	2.454075
1038	47.882763	11.227025	0.000000	91.400000	2.447758
1039	47.877306	11.230414	0.072939	91.400000	2.462004
1040	47.877514	11.182352	0.072939	91.400000	2.429239
1041	47.874779	11.158545	0.072939	91.400000	2.405283
1042	47.868598	11.197468	0.072939	91.400000	2.433662
1043	47.874188	11.164367	0.000000	91.400000	2.450105
1044	47.861689	11.230797	0.000000	91.400000	2.425464
1045	47.872725	11.204442	0.145879	91.400000	2.451283
1046	47.871551	11.142220	0.145879	91.400000	2.476559
1047	47.873861	11.128986	0.000000	91.400000	2.441018
1048	47.866362	11.174837	0.072939	91.400000	2.459780
1049	47.871080	11.198085	0.072939	91.400000	2.408457
1050	47.866273	11.178349	0.145879	91.400000	2.440688
1051	47.881675	11.174279	0.000000	91.400000	2.475717
1052	47.874713	11.169091	0.000000	91.400000	2.434808
1053	47.867239	11.160634	0.145879	91.400000	2.437952
1054	47.859514	11.180479	0.000000	91.400000	2.455332
1055	47.869104	11.201840	0.072939	91.400000	2.429376
1056	47.869760	11.206599	0.072939	91.400000	2.473166
1057	47.865367	11.162115	0.000000	91.400000	2.432642
1058	47.854832	11.116683	0.000000	91.400000	2.445531
1059	47.874326	11.136889	0.000000	91.400000	2.445842
1060	47.871897	11.176579	0.072939	91.400000	2.434461
1061	47.860458	11.109472	0.000000	91.400000	2.475179
1062	47.858858	11.093461	0.072939	91.400000	2.423263
1063	47.856167	11.109164	0.072939	91.400000	2.420060
1064	47.863218	11.104613	0.072939	91.400000	2.461301
1065	47.865003	11.119195	0.145879	91.400000	2.438545
1066	47.871694	11.114302	0.072939	91.400000	2.426055
1067	47.867259	11.147290	0.072939	91.400000	2.452892
1068	47.860408	11.097979	0.072939	91.400000	2.454297
1069	47.865498	11.126178	0.072939	91.400000	2.476349
1070	47.860861	11.134572	0.145879	91.400000	2.431811
1071	47.860405	11.166515	0.072939	91.400000	2.446765
1072	47.856611	11.166485	0.145879	91.400000	2.430504
1073	47.857925	11.200628	0.145879	91.400000	2.437371
1074	47.856733	11.211457	0.072939	91.400000	2.478449
1075	47.851831	11.129526	0.072939	91.400000	2.439645
1076	47.854871	11.195463	0.000000	91.400000	2.450158
1077	47.865927	11.165506	0.072939	91.400000	2.426647
1078	47.860110	11.168954	0.072939	91.400000	2.433038
1079	47.858065	11.222390	0.145879	91.400000	2.466470
1080	47.862643	11.171095	0.000000	91.400000	2.431919
1081	47.871488	11.164363	0.072939	91.400000	2.434288
1082	47.871614	11.169513	0.072939	91.400000	2.460808
1083	47.858661	11.194149	0.000000	91.400000	2.448623
1084	47.865641	11.162757	0.072939	91.400000	2.467467
1085	47.867247	11.160196	0.145879	91.400000	2.429299
1086	48.018432	11.170803	0.072939	91.400000	2.452321
1087	48.049578	11.154932	0.072939	91.400000	2.446125
1088	48.061252	11.187928	0.072939	91.400000	2.447823
1089	48.068964	11.204819	0.072939	91.400000	2.468002
1090	48.075116	11.219232	0.145879	91.400000	2.418675
1091	48.081428	11.223797	0.072939	91.400000	2.428291
1092	48.077023	11.213367	0.072939	91.400000	2.453333
1093	48.077202	11.179862	0.072939	91.400000	2.442665
1094	48.079854	11.187908	0.072939	91.400000	2.431616
1095	48.087773	11.181042	0.072939	91.400000	2.452289
1096	48.083609	11.150412	0.072939	91.400000	2.460511
1097	48.091263	11.169054	0.072939	91.400000	2.451185
1098	48.090827	11.189556	0.072939	91.400000	2.444052
1099	48.088974	11.204299	0.145879	91.400000	2.449533
1100	48.098072	11.211644	0.072939	91.400000	2.432325
1101	48.100799	11.159066	0.145879	91.400000	2.452661
1102	48.103273	11.180791	0.145879	91.400000	2.471870
1103	48.103723	11.182878	0.145879	91.400000	2.464078
1104	48.100197	11.177826	0.145879	91.400000	2.443788
1105	48.106390	11.145816	0.145879	91.400000	2.404638
1106	48.103586	11.161316	0.145879	91.400000	2.450697
1107	48.102903	11.152852	0.072939	91.400000	2.467218
1108	48.103207	11.179123	0.145879	91.400000	2.440439
1109	48.106349	11.175713	0.145879	91.400000	2.459011
1110	48.112148	11.184168	0.145879	91.400000	2.433863
1111	48.108035	11.233724	0.072939	91.400000	2.465614
1112	48.108208	11.171242	0.072939	91.400000	2.441622
1113	48.110205	11.152929	0.072939	91.400000	2.463479
1114	48.108965	11.181750	0.145879	91.400000	2.433658
1115	48.108590	11.170739	0.145879	91.400000	2.419966
1116	48.111832	11.153244	0.145879	91.400000	2.469126
1117	48.103225	11.166232	0.072939	91.400000	2.443867
1118	48.110065	11.163487	0.145879	91.400000	2.458786
1119	48.110563	11.169213	0.072939	91.400000	2.443465
1120	48.114777	11.136353	0.072939	91.400000	2.435288
1121	48.117310	11.163856	0.145879	91.400000	2.461644
1122	48.115367	11.144621	0.145879	91.400000	2.440409
1123	48.113433	11.119361	0.145879	91.400000	2.452476
1124	48.116076	11.147071	0.145879	91.400000	2.436439
1125	48.121268	11.151522	0.145879	91.400000	2.424429
1126	48.119646	11.136554	0.145879	91.400000	2.461582
1127	48.118907	11.161536	0.145879	91.400000	2.448135
1128	48.118585	11.164225	0.072939	91.400000	2.416038
1129	48.124626	11.146523	0.072939	91.400000	2.463872
1130	48.123652	11.106660	0.145879	91.400000	2.457693
1131	48.117977	11.147239	0.145879	91.400000	2.478505
1132	48.124635	11.136569	0.145879	91.400000	2.435986
1133	48.126823	11.136072	0.145879	91.400000	2.447753
1134	48.120612	11.172021	0.145879	91.400000	2.425608
1135	48.119622	11.189252	0.145879	91.400000	2.443578
1136	48.118228	11.183571	0.145879	91.400000	2.475255
1137	48.121637	11.184982	0.145879	91.400000	2.430831
1138	48.122722	11.108126	0.145879	91.400000	2.477254
1139	48.124146	11.095151	0.145879	91.400000	2.410542
1140	48.123908	11.124800	0.145879	91.400000	2.441956
1141	48.124975	11.157232	0.145879	91.400000	2.472261
1142	48.124599	11.151153	0.145879	91.400000	2.426389
1143	48.119965	11.163918	0.145879	91.400000	2.454468
1144	48.123819	11.174214	0.145879	91.400000	2.451438
1145	48.133942	11.155784	0.145879	91.400000	2.465662
1146	48.128396	11.148314	0.145879	91.400000	2.443024
1147	48.131806	11.160368	0.072939	91.400000	2.431086
1148	48.133361	11.179096	0.145879	91.400000	2.444500
1149	48.130217	11.149407	0.145879	91.400000	2.442240
1150	48.127860	11.152239	0.145879	91.400000	2.436972
1151	48.127636	11.167932	0.145879	91.400000	2.471644
1152	48.123795	11.174381	0.145879	91.400000	2.429611
1153	48.124957	11.174002	0.145879	91.400000	2.448533
1154	48.133239	11.173499	0.072939	91.400000	2.440638
1155	48.123854	11.173749	0.145879	91.400000	2.437854
1156	48.128793	11.193214	0.072939	91.400000	2.470608
1157	48.128927	11.191352	0.145879	91.400000	2.416789
1158	48.132706	11.180941	0.145879	91.400000	2.435707
1159	48.123246	11.195261	0.145879	91.400000	2.477559
1160	48.116565	11.216971	0.145879	91.400000	2.434279
1161	48.119172	11.191217	0.145879	91.400000	2.465269
1162	48.120087	11.198729	0.145879	91.400000	2.414167
1163	48.119900	11.199793	0.145879	91.400000	2.437977
1164	48.124444	11.225969	0.145879	91.400000	2.475804
1165	48.125771	11.228935	0.145879	91.400000	2.435485
1166	48.131254	11.205170	0.145879	91.400000	2.449784
1167	48.128977	11.216535	0.145879	91.400000	2.421349
1168	48.128548	11.222100	0.145879	91.400000	2.447325
1169	48.124266	11.210700	0.145879	91.400000	2.474203
1170	48.129719	11.286264	0.145879	91.400000	2.432084
1171	48.125529	11.225413	0.145879	91.400000	2.445396
1172	48.130631	11.251085	0.145879	91.400000	2.446963
1173	48.129386	11.209389	0.145879	91.400000	2.456420
1174	48.130310	11.228965	0.145879	91.400000	2.462268
1175	48.126185	11.205026	0.145879	91.400000	2.469236
1176	48.122427	11.263380	0.145879	91.400000	2.430820
1177	48.127258	11.244912	0.145879	91.400000	2.424623
1178	48.121274	11.248764	0.145879	91.400000	2.465223
1179	48.131430	11.249983	0.145879	91.400000	2.441763
1180	48.128888	11.261054	0.145879	91.400000	2.476157
1181	48.129672	11.218497	0.145879	91.400000	2.427055
1182	48.135859	11.251632	0.145879	91.400000	2.432859
1183	48.140419	11.240822	0.145879	91.400000	2.462128
1184	48.143071	11.254327	0.145879	91.400000	2.443914
1185	48.145679	11.238722	0.145879	91.400000	2.429590
1186	48.145449	11.220525	0.145879	91.400000	2.456487
1187	48.147184	11.241061	0.145879	91.400000	2.457755
1188	48.146611	11.239762	0.145879	91.400000	2.452413
1189	48.148346	11.213760	0.145879	91.400000	2.437973
1190	48.150820	11.200003	0.145879	91.400000	2.449635
1191	48.148042	11.176767	0.145879	91.400000	2.433372
1192	48.148015	11.213921	0.145879	91.400000	2.448186
1193	48.139361	11.222010	0.145879	91.400000	2.475793
1194	48.140550	11.212864	0.145879	91.400000	2.447975
1195	48.145831	11.233099	0.145879	91.400000	2.458641
1196	48.145419	11.205772	0.145879	91.400000	2.439562
1197	48.145893	11.217498	0.145879	91.400000	2.456131
1198	48.145974	11.214058	0.145879	91.400000	2.454995
1199	48.143685	11.193326	0.145879	91.400000	2.469354
1200	48.143923	11.203965	0.145879	91.400000	2.436174
1201	48.153576	11.219039	0.145879	91.400000	2.476139
1202	48.155922	11.247395	0.145879	91.400000	2.411997
1203	48.156911	11.275146	0.145879	91.400000	2.443131
1204	48.159617	11.231347	0.145879	91.400000	2.466234
1205	48.157072	11.239867	0.145879	91.400000	2.426281
1206	48.155111	11.247747	0.072939	91.400000	2.458288
1207	48.159730	11.282591	0.145879	91.400000	2.449124
1208	48.157173	11.200319	0.145879	91.400000	2.475363
1209	48.159009	11.197486	0.145879	91.400000	2.443147
1210	48.157600	11.274674	0.145879	91.400000	2.468438
1211	48.155916	11.237507	0.145879	91.400000	2.427793
1212	48.151800	11.257930	0.145879	91.400000	2.423634
1213	48.155183	11.211575	0.145879	91.400000	2.468550
1214	48.156795	11.236268	0.145879	91.400000	2.439803
1215	48.161823	11.234181	0.145879	91.400000	2.444914
1216	48.158506	11.248303	0.145879	91.400000	2.444997
1217	48.153159	11.258962	0.145879	91.400000	2.425609
1218	48.163730	11.262106	0.072939	91.400000	2.432741
1219	48.154372	11.287842	0.145879	91.400000	2.470881
1220	48.155120	11.242534	0.145879	91.400000	2.415444
1221	48.162925	11.240724	0.145879	91.400000	2.436923
1222	48.155183	11.224588	0.145879	91.400000	2.475466
1223	48.161656	11.259672	0.145879	91.400000	2.433040
1224	48.158190	11.226806	0.145879	91.400000	2.458901
1225	48.157829	11.235779	0.145879	91.400000	2.423318
1226	48.162848	11.230780	0.145879	91.400000	2.442438
1227	48.161060	11.240500	0.145879	91.400000	2.474245
1228	48.162013	11.229268	0.145879	91.400000	2.441140
1229	48.159239	11.247793	0.145879	91.400000	2.462970
1230	48.158634	11.203925	0.145879	91.400000	2.410470
1231	48.159370	11.239001	0.145879	91.400000	2.446265
1232	48.159891	11.201577	0.145879	91.400000	2.466111
1233	48.164970	11.227047	0.145879	91.400000	2.425913
1234	48.160934	11.204993	0.145879	91.400000	2.458027
1235	48.160419	11.209287	0.145879	91.400000	2.437219
1236	48.160595	11.243602	0.145879	91.400000	2.444075
1237	48.161632	11.222772	0.145879	91.400000	2.466637
1238	48.159575	11.249922	0.145879	91.400000	2.426593
1239	48.159209	11.216780	0.145879	91.400000	2.448059
1240	48.158953	11.238943	0.145879	91.400000	2.444490
1241	48.155487	11.217600	0.145879	91.400000	2.436227
1242	48.159209	11.234401	0.145879	91.400000	2.470860
1243	48.157442	11.202436	0.145879	91.400000	2.422380
1244	48.159450	11.235482	0.145879	91.400000	2.426915
1245	48.162705	11.224945	0.145879	91.400000	2.457671
1246	48.160875	11.232336	0.145879	91.400000	2.442600
1247	48.162061	11.199884	0.145879	91.400000	2.414937
1248	48.153633	11.151240	0.145879	91.400000	2.454645
1249	48.153105	11.177712	0.145879	91.400000	2.450017
1250	48.153937	11.193606	0.145879	91.400000	2.472064
1251	48.151833	11.156485	0.145879	91.400000	2.433612
1252	48.143640	11.178057	0.145879	91.400000	2.412444
1253	48.149365	11.202560	0.145879	91.400000	2.463883
1254	48.151493	11.194242	0.072939	91.400000	2.451166
1255	48.151499	11.203565	0.145879	91.400000	2.470790
1256	48.157582	11.173687	0.145879	91.400000	2.428538
1257	48.162559	11.200867	0.145879	91.400000	2.444754
1258	48.157084	11.230125	0.145879	91.400000	2.442939
1259	48.150319	11.216658	0.145879	91.400000	2.438916
1260	48.154539	11.238507	0.145879	91.400000	2.469427
1261	48.150927	11.258336	0.145879	91.400000	2.427707
1262	48.155370	11.226312	0.145879	91.400000	2.425449
1263	48.155266	11.250316	0.145879	91.400000	2.458023
1264	48.159656	11.249979	0.145879	91.400000	2.446707
1265	48.155975	11.239929	0.145879	91.400000	2.424881
1266	48.151243	11.230795	0.145879	91.400000	2.439548
1267	48.154896	11.198037	0.145879	91.400000	2.440427
1268	48.158675	11.210788	0.145879	91.400000	2.439743
1269	48.160303	11.234177	0.145879	91.400000	2.472069
1270	48.152119	11.203883	0.145879	91.400000	2.411048
1271	48.156846	11.231723	0.145879	91.400000	2.437713
1272	48.152620	11.212007	0.145879	91.400000	2.454744
1273	48.155287	11.238900	0.145879	91.400000	2.435993
1274	48.155797	11.260243	0.145879	91.400000	2.405185
1275	48.160765	11.268218	0.145879	91.400000	2.443650
1276	48.156840	11.271720	0.072939	91.400000	2.463143
1277	48.160055	11.238323	0.145879	91.400000	2.430659
1278	48.153669	11.194609	0.145879	91.400000	2.471030
1279	48.157769	11.211588	0.145879	91.400000	2.410637
1280	48.161650	11.259627	0.145879	91.400000	2.445449
1281	48.159635	11.273233	0.145879	91.400000	2.472619
1282	48.162931	11.249668	0.145879	91.400000	2.427181
1283	48.158336	11.189275	0.145879	91.400000	2.406542
1284	48.163903	11.217050	0.145879	91.400000	2.238473
1285	48.201764	11.197204	0.145879	91.400000	2.266580
1286	48.202133	11.196140	0.145879	91.400000	2.250103
1287	48.202103	11.196710	0.145879	91.400000	2.261652
1288	48.202050	11.195375	0.145879	91.400000	2.248079
1289	48.201784	11.193958	0.145879	91.400000	2.254290
1290	48.201513	11.195184	0.145879	91.400000	2.287302
1291	48.201108	11.195362	0.145879	91.400000	2.266284
1292	48.201108	11.193962	0.145879	91.400000	2.276151
1293	48.201039	11.193278	0.145879	91.400000	2.223503
1294	48.200953	11.193535	0.145879	91.400000	2.243952
1295	48.200867	11.193685	0.145879	91.400000	2.253133
1296	48.200867	11.193685	0.145879	91.400000	2.192041
1297	48.200867	11.193685	0.145879	91.400000	2.263572
1298	48.200867	11.193685	0.145879	91.400000	2.245953
1299	48.200867	11.193685	0.145879	91.400000	2.260627
1300	48.200867	11.193685	0.145879	91.400000	2.249201
1301	48.200867	11.193685	0.145879	91.400000	2.221906
1302	48.200867	11.193685	0.145879	91.400000	2.236929
1303	48.200867	11.193685	0.145879	91.400000	2.267249
1304	48.200867	11.193685	0.145879	91.400000	2.205782
1305	48.200867	11.193685	0.145879	91.400000	2.246002
1306	48.200867	11.193685	0.145879	91.400000	2.260061
1307	48.200867	11.193685	0.145879	91.400000	2.252583
1308	48.200867	11.193685	0.145879	91.400000	2.258518
1309	48.200867	11.193685	0.145879	91.400000	2.215580
1310	48.200867	11.193685	0.145879	91.400000	2.250036
1311	48.200867	11.193685	0.145879	91.400000	2.256202
1312	48.200867	11.193685	0.145879	91.400000	2.255796
1313	48.200867	11.193685	0.145879	91.400000	2.255293
1314	48.200867	11.193685	0.145879	91.400000	2.259659
1315	48.200867	11.193685	0.145879	91.400000	2.254663
1316	48.200867	11.193685	0.145879	91.400000	2.289049
1317	48.200867	11.193685	0.145879	91.400000	2.209566
1318	48.200867	11.193685	0.145879	91.400000	2.226248
1319	48.200867	11.193685	0.145879	91.400000	2.287130
1320	48.200867	11.193685	0.145879	91.400000	2.254170
1321	48.200867	11.193685	0.145879	91.400000	2.258404
1322	48.200867	11.193685	0.145879	91.400000	2.284094
1323	48.200867	11.193685	0.145879	91.400000	2.280447
1324	48.200867	11.193685	0.145879	91.400000	2.239874
1325	48.200867	11.193685	0.145879	91.400000	2.230536
1326	48.200867	11.193685	0.145879	91.400000	2.211822
1327	48.200867	11.193685	0.145879	91.400000	2.296844
1328	48.200867	11.193685	0.145879	91.400000	2.251920
1329	48.200867	11.193685	0.145879	91.400000	2.257835
1330	48.200867	11.193685	0.145879	91.400000	2.196404
1331	48.200867	11.193685	0.145879	91.400000	2.249727
1332	48.200867	11.193685	0.145879	91.400000	2.265745
1333	48.200867	11.193685	0.145879	91.400000	2.207298
1334	48.200867	11.193685	0.145879	91.400000	2.224681
1335	48.200867	11.193685	0.145879	91.400000	2.284554
1336	48.200867	11.193685	0.145879	91.400000	2.274428
