519	46.766442	3.345189	0.000000	91.400000	2.483844
520	46.779382	3.346440	0.000000	91.400000	2.485193
521	46.773624	3.350796	0.000000	91.400000	2.324443
522	46.773696	3.265435	0.000000	91.400000	2.322754
523	46.770495	3.292580	0.000000	91.400000	2.323803
524	46.779385	3.286164	0.000000	91.400000	2.315037
525	46.783507	3.196130	0.000000	91.400000	2.289142
526	46.783680	3.241303	0.000000	91.400000	2.395950
527	46.771103	3.290352	0.000000	91.400000	2.288486
528	46.778426	3.265974	0.000000	91.400000	2.393132
529	46.763659	3.234391	0.000000	91.400000	2.392759
530	46.765175	3.195908	0.000000	91.400000	2.312240
531	46.754634	3.195800	0.000000	91.400000	2.324390
532	46.774405	3.237023	0.000000	91.400000	2.321920
533	46.767277	3.205878	0.000000	91.400000	2.507929
534	46.769038	3.133300	0.000000	91.400000	2.413001
535	46.765339	3.163882	0.000000	91.400000	2.396908
536	46.775132	3.195977	0.000000	91.400000	2.307470
537	46.768343	3.227017	0.000000	91.400000	2.408262
538	46.769071	3.240478	0.000000	91.400000	2.398400
539	46.771410	3.267470	0.000000	91.400000	2.484073
540	46.768594	3.303877	0.000000	91.400000	2.492474
541	46.777031	3.290424	0.000000	91.400000	2.474442
542	46.773696	3.297658	0.000000	91.400000	2.486375
543	46.765935	3.289664	0.000000	91.400000	2.495868
544	46.774739	3.248390	0.000000	91.400000	2.397643
545	46.773368	3.313793	0.000000	91.400000	2.481631
546	46.772891	3.268739	0.000000	91.400000	2.472561
547	46.781075	3.209567	0.000000	91.400000	2.473842
548	46.774393	3.220911	0.000000	91.400000	2.306039
549	46.780583	3.281821	0.000000	91.400000	2.296220
550	46.781173	3.181531	0.000000	91.400000	2.308950
551	46.782225	3.205066	0.000000	91.400000	2.411099
552	46.783692	3.233814	0.000000	91.400000	2.410253
553	46.789983	3.208621	0.000000	91.400000	2.317323
554	46.787965	3.206385	0.000000	91.400000	2.299706
555	46.793097	3.260911	0.000000	91.400000	2.304475
556	46.788648	3.315279	0.000000	91.400000	2.385335
557	46.781680	3.315469	0.000000	91.400000	2.328033
558	46.782339	3.327573	0.000000	91.400000	2.321994
559	46.761042	3.243564	0.000000	91.400000	2.328136
560	46.755919	3.287313	0.000000	91.400000	2.441071
561	46.762747	3.326300	0.000000	91.400000	2.448117
562	46.772686	3.375282	0.000000	91.400000	2.482006
563	46.772796	3.364103	0.000000	91.400000	2.409833
564	46.766397	3.356467	0.000000	91.400000	2.300357
565	46.769688	3.311527	0.000000	91.400000	2.403633
566	46.776813	3.322117	0.000000	91.400000	2.581119
567	46.788245	3.285327	0.000000	91.400000	2.426152
568	46.802306	3.310796	0.000000	91.400000	2.387100
569	46.798539	3.266329	0.000000	91.400000	2.317903
570	46.781331	3.311346	0.000000	91.400000	2.315300
571	46.778223	3.335523	0.000000	91.400000	2.298578
572	46.784121	3.332018	0.000000	91.400000	2.562014
573	46.787530	3.325858	0.000000	91.400000	2.414756
574	46.805027	3.321721	0.000000	91.400000	2.422852
575	46.796888	3.267882	0.000000	91.400000	2.525505
576	46.796387	3.377430	0.000000	91.400000	2.374377
577	46.795160	3.318157	0.000000	91.400000	2.294852
578	46.793985	3.286684	0.000000	91.400000	2.402467
579	46.782258	3.289283	0.000000	91.400000	2.297054
580	46.796024	3.291977	0.000000	91.400000	2.396872
581	46.776789	3.330135	0.000000	91.400000	2.298668
582	46.775323	3.284856	0.000000	91.400000	2.592122
583	46.797565	3.311972	0.000000	91.400000	2.500812
584	46.797940	3.309793	0.000000	91.400000	2.400856
585	46.796173	3.312720	0.000000	91.400000	2.299070
586	46.804619	3.319157	0.000000	91.400000	2.311219
587	46.805322	3.213852	0.000000	91.400000	2.318012
588	46.799031	3.232867	0.000000	91.400000	2.310146
589	46.790057	3.271187	0.000000	91.400000	2.303983
590	46.790946	3.304217	0.000000	91.400000	2.417719
591	46.802115	3.289922	0.000000	91.400000	2.305218
592	46.796423	3.278851	0.000000	91.400000	2.310635
593	46.790671	3.249359	0.000000	91.400000	2.310629
594	46.783251	3.305289	0.000000	91.400000	2.306102
595	46.784264	3.332062	0.000000	91.400000	2.404013
596	46.783933	3.225329	0.000000	91.400000	2.575363
597	46.782675	3.253213	0.000000	91.400000	2.407553
598	46.770179	3.229925	0.000000	91.400000	2.493329
599	46.772933	3.230146	0.000000	91.400000	2.382682
600	46.778312	3.212483	0.000000	91.400000	2.288494
601	46.784025	3.219650	0.000000	91.400000	2.392404
602	46.782896	3.263182	0.000000	91.400000	2.304302
603	46.788406	3.252816	0.000000	91.400000	2.300805
604	46.788907	3.175296	0.000000	91.400000	2.297068
605	46.791595	3.291391	0.000000	91.400000	2.303256
606	46.794194	3.330023	0.000000	91.400000	2.311316
607	46.789551	3.329678	0.000000	91.400000	2.298238
608	46.774361	3.314313	0.000000	91.400000	2.294397
609	46.783102	3.243339	0.000000	91.400000	2.299760
610	46.788561	3.341910	0.000000	91.400000	2.310757
611	46.793854	3.313494	0.000000	91.400000	2.309510
612	46.787202	3.323886	0.000000	91.400000	2.290024
613	46.791154	3.296910	0.000000	91.400000	2.282203
614	46.784765	3.308576	0.000000	91.400000	2.273846
615	46.796477	3.314101	0.000000	91.400000	2.301169
616	46.788543	3.278134	0.000000	91.400000	2.306598
617	46.790171	3.351653	0.000000	91.400000	2.306139
618	46.791983	3.272353	0.000000	91.400000	2.299425
619	46.791595	3.282733	0.000000	91.400000	2.296219
620	46.790290	3.209942	0.000000	91.400000	2.305643
621	46.793741	3.232289	0.000000	91.400000	2.304147
622	46.790445	3.329901	0.000000	91.400000	2.304602
623	46.784198	3.309529	0.000000	91.400000	2.287832
624	46.783137	3.332652	0.000000	91.400000	2.301942
625	46.784723	3.231884	0.000000	91.400000	2.292369
626	46.795553	3.261956	0.000000	91.400000	2.300299
627	46.800274	3.293356	0.000000	91.400000	2.285002
628	46.797073	3.349507	0.000000	91.400000	2.287685
629	46.788788	3.343362	0.000000	91.400000	2.289488
630	46.782333	3.388925	0.000000	91.400000	2.303309
631	46.782425	3.385055	0.000000	91.400000	2.401703
632	46.796447	3.327215	0.000000	91.400000	2.298491
633	46.793693	3.291813	0.000000	91.400000	2.382807
634	46.779114	3.305456	0.000000	91.400000	2.473557
635	46.792513	3.360654	0.000000	91.400000	2.382357
636	46.800646	3.238304	0.000000	91.400000	2.291794
637	46.772876	3.279950	0.000000	91.400000	2.409992
638	46.775961	3.271475	0.000000	91.400000	2.303263
639	46.950817	3.361971	0.000000	91.400000	2.448714
640	47.000960	3.328533	0.000000	91.400000	2.405827
641	47.034007	3.333287	0.000000	91.400000	2.283416
642	47.043589	3.380929	0.000000	91.400000	2.404243
643	47.061905	3.371898	0.000000	91.400000	2.488036
644	47.058228	3.344176	0.000000	91.400000	2.500463
645	47.070915	3.324111	0.000000	91.400000	2.393201
646	47.074550	3.321079	0.000000	91.400000	2.379120
647	47.076452	3.313593	0.000000	91.400000	2.391881
648	47.080678	3.392179	0.000000	91.400000	2.285988
649	47.084880	3.379816	0.000000	91.400000	2.397213
650	47.084641	3.373777	0.000000	91.400000	2.412842
651	47.090000	3.344316	0.000000	91.400000	2.405692
652	47.079334	3.333132	0.000000	91.400000	2.396026
653	47.082990	3.341660	0.000000	91.400000	2.317654
654	47.090188	3.368016	0.000000	91.400000	2.586599
655	47.092587	3.323018	0.000000	91.400000	2.403269
656	47.094256	3.311448	0.000000	91.400000	2.373075
657	47.097525	3.317897	0.000000	91.400000	2.602251
658	47.079223	3.286977	0.000000	91.400000	2.383813
659	47.085714	3.317577	0.000000	91.400000	2.300947
660	47.080597	3.289409	0.000000	91.400000	2.413693
661	47.088948	3.332803	0.000000	91.400000	2.600800
662	47.099131	3.314576	0.000000	91.400000	2.300681
663	47.093013	3.320449	0.000000	91.400000	2.301098
664	47.098625	3.311064	0.000000	91.400000	2.293663
665	47.100586	3.347272	0.000000	91.400000	2.304886
666	47.102523	3.325767	0.000000	91.400000	2.315290
667	47.106692	3.326469	0.000000	91.400000	2.316906
668	47.105202	3.246538	0.000000	91.400000	2.301632
669	47.096440	3.326151	0.000000	91.400000	2.302263
670	47.089833	3.380775	0.000000	91.400000	2.309343
671	47.095537	3.386278	0.000000	91.400000	2.307973
672	47.093183	3.338659	0.000000	91.400000	2.304368
673	47.100812	3.360673	0.000000	91.400000	2.293835
674	47.105286	3.348557	0.000000	91.400000	2.304029
675	47.100171	3.300366	0.000000	91.400000	2.315382
676	47.104076	3.296245	0.000000	91.400000	2.310196
677	47.102553	3.283879	0.000000	91.400000	2.381320
678	47.105166	3.339705	0.000000	91.400000	2.397918
679	47.094584	3.347410	0.000000	91.400000	2.392655
680	47.098750	3.351298	0.000000	91.400000	2.479852
681	47.090870	3.345910	0.000000	91.400000	2.410283
682	47.100073	3.360655	0.000000	91.400000	2.403732
683	47.087818	3.307164	0.000000	91.400000	2.409858
684	47.098398	3.289057	0.000000	91.400000	2.405611
685	47.109216	3.305403	0.000000	91.400000	2.387624
686	47.113338	3.341497	0.000000	91.400000	2.410316
687	47.110784	3.327929	0.000000	91.400000	2.401423
688	47.092646	3.325023	0.000000	91.400000	2.395357
689	47.102451	3.321309	0.000000	91.400000	2.402457
690	47.109616	3.313643	0.000000	91.400000	2.300122
691	47.097433	3.341630	0.000000	91.400000	2.316115
692	47.109431	3.332639	0.000000	91.400000	2.409163
693	47.111011	3.294855	0.000000	91.400000	2.406003
694	47.113359	3.318638	0.000000	91.400000	2.400290
695	47.102371	3.320000	0.000000	91.400000	2.404132
696	47.101945	3.362531	0.000000	91.400000	2.481923
697	47.113985	3.312917	0.000000	91.400000	2.372127
698	47.106129	3.361121	0.000000	91.400000	2.303380
699	47.106469	3.355710	0.000000	91.400000	2.352052
700	47.113994	3.360305	0.000000	91.400000	2.407926
701	47.104591	3.439469	0.000000	91.400000	2.476403
702	47.098142	3.434895	0.000000	91.400000	2.384326
703	47.102943	3.428689	0.000000	91.400000	2.466778
704	47.101194	3.327352	0.000000	91.400000	2.468830
705	47.107124	3.288138	0.000000	91.400000	2.468334
706	47.094837	3.382470	0.000000	91.400000	2.393201
707	47.105461	3.413336	0.000000	91.400000	2.462404
708	47.099432	3.386510	0.000000	91.400000	2.499037
709	47.102368	3.375460	0.000000	91.400000	2.393485
710	47.099584	3.352983	0.000000	91.400000	2.427662
711	47.105891	3.371000	0.000000	91.400000	2.489444
712	47.105211	3.356304	0.000000	91.400000	2.484267
713	47.094804	3.369237	0.000000	91.400000	2.382102
714	47.097069	3.374200	0.000000	91.400000	2.400958
715	47.092649	3.406741	0.000000	91.400000	2.319080
716	47.103265	3.423781	0.000000	91.400000	2.311548
717	47.101873	3.430939	0.000000	91.400000	2.305441
718	47.113055	3.435616	0.000000	91.400000	2.308426
719	47.116202	3.454382	0.000000	91.400000	2.318854
720	47.115883	3.496285	0.000000	91.400000	2.313193
721	47.111017	3.445877	0.000000	91.400000	2.383596
722	47.120747	3.376867	0.000000	91.400000	2.484325
723	47.115630	3.399624	0.000000	91.400000	2.394912
724	47.116929	3.347717	0.000000	91.400000	2.403853
725	47.124350	3.379126	0.000000	91.400000	2.463231
726	47.115132	3.424177	0.000000	91.400000	2.479944
727	47.106111	3.358171	0.000000	91.400000	2.475624
728	47.103906	3.392288	0.000000	91.400000	2.400183
729	47.097120	3.404064	0.000000	91.400000	2.385508
730	47.087836	3.475104	0.000000	91.400000	2.547067
731	47.094658	3.484194	0.000000	91.400000	2.398978
732	47.102439	3.366266	0.000000	91.400000	2.414800
733	47.096691	3.369741	0.000000	91.400000	2.486958
734	47.103095	3.348243	0.000000	91.400000	2.488278
735	47.099862	3.348124	0.000000	91.400000	2.475855
736	47.114643	3.401866	0.000000	91.400000	2.474692
737	47.109810	3.452616	0.000000	91.400000	2.397079
738	47.112167	3.438649	0.000000	91.400000	2.417687
739	47.101188	3.424437	0.000000	91.400000	2.485260
740	47.117266	3.412400	0.000000	91.400000	2.485112
741	47.130549	3.438262	0.000000	91.400000	2.378598
742	47.138506	3.406532	0.000000	91.400000	2.407671
743	47.132173	3.400101	0.000000	91.400000	2.373363
744	47.129112	3.392225	0.000000	91.400000	2.320493
745	47.136021	3.392765	0.000000	91.400000	2.314620
746	47.135621	3.399495	0.000000	91.400000	2.314084
747	47.138712	3.373535	0.000000	91.400000	2.490824
748	47.119665	3.369511	0.000000	91.400000	2.328782
749	47.126335	3.394567	0.000000	91.400000	2.305693
750	47.123268	3.420700	0.000000	91.400000	2.389060
751	47.117466	3.388070	0.000000	91.400000	2.402945
752	47.123611	3.492561	0.000000	91.400000	2.294097
753	47.117972	3.431638	0.000000	91.400000	2.308465
754	47.117639	3.469193	0.000000	91.400000	2.401011
755	47.118399	3.469332	0.000000	91.400000	2.396330
756	47.106004	3.471952	0.000000	91.400000	2.320117
757	47.101527	3.432501	0.000000	91.400000	2.302631
758	47.112992	3.411964	0.000000	91.400000	2.310604
759	47.107983	3.379403	0.000000	91.400000	2.421217
760	47.116166	3.380388	0.000000	91.400000	2.399235
761	47.108561	3.341642	0.000000	91.400000	2.418638
762	47.104764	3.308318	0.000000	91.400000	2.496491
763	47.111398	3.328623	0.000000	91.400000	2.415061
764	47.105044	3.364057	0.000000	91.400000	2.300459
765	47.105625	3.378723	0.000000	91.400000	2.399564
766	47.110844	3.398346	0.000000	91.400000	2.384487
767	47.104442	3.372035	0.000000	91.400000	2.418566
768	47.107571	3.358832	0.000000	91.400000	2.487896
769	47.103694	3.376227	0.000000	91.400000	2.481145
770	47.108668	3.442795	0.000000	91.400000	2.478845
771	47.124821	3.386247	0.000000	91.400000	2.481262
772	47.125506	3.435757	0.000000	91.400000	2.484652
773	47.116229	3.393789	0.000000	91.400000	2.389209
774	47.119486	3.383275	0.000000	91.400000	2.490370
775	47.116151	3.484238	0.000000	91.400000	2.398033
776	47.118235	3.491986	0.000000	91.400000	2.483725
777	47.118452	3.483602	0.000000	91.400000	2.504228
778	47.123647	3.411225	0.000000	91.400000	2.483962
779	47.118682	3.408794	0.000000	91.400000	2.484984
780	47.122586	3.373338	0.000000	91.400000	2.478136
781	47.120938	3.298319	0.000000	91.400000	2.462070
782	47.127619	3.309889	0.000000	91.400000	2.399531
783	47.136784	3.341001	0.000000	91.400000	2.498256
784	47.137356	3.358178	0.000000	91.400000	2.496004
785	47.123629	3.379046	0.000000	91.400000	2.475160
786	47.123492	3.351130	0.000000	91.400000	2.478970
787	47.136754	3.384724	0.000000	91.400000	2.392735
788	47.132146	3.378449	0.000000	91.400000	2.502976
789	47.131336	3.441405	0.000000	91.400000	2.404035
790	47.124398	3.420637	0.000000	91.400000	2.491482
791	47.127610	3.359787	0.000000	91.400000	2.482938
792	47.121418	3.375238	0.000000	91.400000	2.381224
793	47.122371	3.386352	0.000000	91.400000	2.558763
794	47.133011	3.375662	0.000000	91.400000	2.482753
795	47.130543	3.368205	0.000000	91.400000	2.463184
796	47.134686	3.360302	0.000000	91.400000	2.397865
797	47.129822	3.387905	0.000000	91.400000	2.473887
798	47.131503	3.416760	0.000000	91.400000	2.477484
799	47.307226	3.431304	0.000000	91.400000	2.476521
800	47.334179	3.438159	0.000000	91.400000	2.483235
801	47.346565	3.499552	0.000000	91.400000	2.396352
802	47.363859	3.472064	0.000000	91.400000	2.511099
803	47.361189	3.441761	0.000000	91.400000	2.398127
804	47.374710	3.465680	0.000000	91.400000	2.480362
805	47.379452	3.434705	0.000000	91.400000	2.475309
806	47.381741	3.449768	0.000000	91.400000	2.486066
807	47.384715	3.449200	0.000000	91.400000	2.484765
808	47.386473	3.439021	0.000000	91.400000	2.392465
809	47.387803	3.464291	0.000000	91.400000	2.486656
810	47.394210	3.481721	0.000000	91.400000	2.386933
811	47.391358	3.450326	0.000000	91.400000	2.576890
812	47.400606	3.426149	0.000000	91.400000	2.404973
813	47.395992	3.439621	0.000000	91.400000	2.487260
814	47.396433	3.387221	0.000000	91.400000	2.454708
815	47.392458	3.399457	0.000000	91.400000	2.493774
816	47.390640	3.408356	0.000000	91.400000	2.498937
817	47.397938	3.434753	0.000000	91.400000	2.400016
818	47.392547	3.366911	0.000000	91.400000	2.494774
819	47.397494	3.378013	0.000000	91.400000	2.491942
820	47.405237	3.402547	0.000000	91.400000	2.477954
821	47.392619	3.371904	0.000000	91.400000	2.482663
822	47.394904	3.363314	0.000000	91.400000	2.388923
823	47.394243	3.389938	0.000000	91.400000	2.503644
824	47.396636	3.404904	0.000000	91.400000	2.402647
825	47.398037	3.392271	0.000000	91.400000	2.488448
826	47.399411	3.414043	0.000000	91.400000	2.486442
827	47.390527	3.415137	0.000000	91.400000	2.468010
828	47.387797	3.418280	0.000000	91.400000	2.481357
829	47.389802	3.428151	0.000000	91.400000	2.395266
830	47.391680	3.448994	0.000000	91.400000	2.422114
831	47.393069	3.418129	0.000000	91.400000	2.485279
832	47.402000	3.405724	0.000000	91.400000	2.490919
833	47.394222	3.416639	0.000000	91.400000	2.478605
834	47.393435	3.415454	0.000000	91.400000	2.482549
835	47.397441	3.434402	0.000000	91.400000	2.482086
836	47.394338	3.463663	0.000000	91.400000	2.396881
837	47.392410	3.445706	0.000000	91.400000	2.427459
838	47.397155	3.401133	0.000000	91.400000	2.486265
839	47.395054	3.418963	0.000000	91.400000	2.489819
840	47.394240	3.380324	0.000000	91.400000	2.477492
841	47.397351	3.430580	0.000000	91.400000	2.476728
842	47.396088	3.407241	0.000000	91.400000	2.402423
843	47.389644	3.367351	0.000000	91.400000	2.508415
844	47.397521	3.399729	0.000000	91.400000	2.311544
845	47.399577	3.351717	0.000000	91.400000	2.313946
846	47.400910	3.366058	0.000000	91.400000	2.311714
847	47.397029	3.306063	0.000000	91.400000	2.488245
848	47.398323	3.315350	0.000000	91.400000	2.495029
849	47.399420	3.283789	0.000000	91.400000	2.509578
850	47.402102	3.284201	0.000000	91.400000	2.313204
851	47.396260	3.310163	0.000000	91.400000	2.319879
852	47.391245	3.340185	0.000000	91.400000	2.321454
853	47.397852	3.369512	0.000000	91.400000	2.290514
854	47.402465	3.357468	0.000000	91.400000	2.307135
855	47.401157	3.379718	0.000000	91.400000	2.304100
856	47.398740	3.373151	0.000000	91.400000	2.310919
857	47.392809	3.401911	0.000000	91.400000	2.383513
858	47.398776	3.391975	0.000000	91.400000	2.408587
859	47.399914	3.389248	0.000000	91.400000	2.310813
860	47.406060	3.390422	0.000000	91.400000	2.325043
861	47.407073	3.385358	0.000000	91.400000	2.316363
862	47.402892	3.409347	0.000000	91.400000	2.397232
863	47.408733	3.392605	0.000000	91.400000	2.405547
864	47.406620	3.392526	0.000000	91.400000	2.310967
865	47.412163	3.400060	0.000000	91.400000	2.305151
866	47.410765	3.411305	0.000000	91.400000	2.404582
867	47.406763	3.393868	0.000000	91.400000	2.390749
868	47.411376	3.401434	0.000000	91.400000	2.502435
869	47.406504	3.420352	0.000000	91.400000	2.482442
870	47.409135	3.386995	0.000000	91.400000	2.450731
871	47.407636	3.378717	0.000000	91.400000	2.496420
872	47.407120	3.419517	0.000000	91.400000	2.477790
873	47.408867	3.395874	0.000000	91.400000	2.396639
874	47.409934	3.364434	0.000000	91.400000	2.499436
875	47.404265	3.385718	0.000000	91.400000	2.383343
876	47.406068	3.428794	0.000000	91.400000	2.391961
877	47.408614	3.420673	0.000000	91.400000	2.295628
878	47.408262	3.423037	0.000000	91.400000	2.313026
879	47.406769	3.470325	0.000000	91.400000	2.421634
880	47.404647	3.409829	0.000000	91.400000	2.381931
881	47.407472	3.417081	0.000000	91.400000	2.519020
882	47.405168	3.389410	0.000000	91.400000	2.288854
883	47.410446	3.385334	0.000000	91.400000	2.302437
884	47.408634	3.363276	0.000000	91.400000	2.303171
885	47.413009	3.385730	0.000000	91.400000	2.407933
886	47.410893	3.370317	0.000000	91.400000	2.486070
887	47.423118	3.371820	0.000000	91.400000	2.388544
888	47.419119	3.369016	0.000000	91.400000	2.420043
889	47.417891	3.356054	0.000000	91.400000	2.404826
890	47.417194	3.354646	0.000000	91.400000	2.288783
891	47.412917	3.409814	0.000000	91.400000	2.549496
892	47.416246	3.406773	0.000000	91.400000	2.393775
893	47.414869	3.440988	0.000000	91.400000	2.483411
894	47.412506	3.403775	0.000000	91.400000	2.410546
895	47.413766	3.391315	0.000000	91.400000	2.455552
896	47.418702	3.403277	0.000000	91.400000	2.495456
897	47.420138	3.398754	0.000000	91.400000	2.490539
898	47.423303	3.422608	0.000000	91.400000	2.478404
899	47.423285	3.373459	0.000000	91.400000	2.490210
900	47.421849	3.413212	0.000000	91.400000	2.402059
901	47.428513	3.404070	0.000000	91.400000	2.461258
902	47.429651	3.407454	0.000000	91.400000	2.393615
903	47.423083	3.357457	0.000000	91.400000	2.565703
904	47.423935	3.399640	0.000000	91.400000	2.474986
905	47.429007	3.406789	0.000000	91.400000	2.471762
906	47.422045	3.372444	0.000000	91.400000	2.397015
907	47.420800	3.379629	0.000000	91.400000	2.477249
908	47.420630	3.392099	0.000000	91.400000	2.431513
909	47.417915	3.407186	0.000000	91.400000	2.505190
910	47.424072	3.403448	0.000000	91.400000	2.494367
911	47.417402	3.434142	0.000000	91.400000	2.469327
912	47.422409	3.415140	0.000000	91.400000	2.464115
913	47.421628	3.382196	0.000000	91.400000	2.490123
914	47.420591	3.425307	0.000000	91.400000	2.484777
915	47.424209	3.431485	0.000000	91.400000	2.461910
916	47.429204	3.387971	0.000000	91.400000	2.403798
917	47.428983	3.404675	0.000000	91.400000	2.470309
918	47.432512	3.403116	0.000000	91.400000	2.485014
919	47.432014	3.416853	0.000000	91.400000	2.469870
920	47.436899	3.369795	0.000000	91.400000	2.394280
921	47.432262	3.386796	0.000000	91.400000	2.533802
922	47.430372	3.404794	0.000000	91.400000	2.482412
923	47.428364	3.413461	0.000000	91.400000	2.406484
924	47.429219	3.367823	0.000000	91.400000	2.317313
925	47.424585	3.414001	0.000000	91.400000	2.428375
926	47.421706	3.420834	0.000000	91.400000	2.639559
927	47.424445	3.451566	0.000000	91.400000	2.408289
928	47.421658	3.439856	0.000000	91.400000	2.561344
929	47.415692	3.452507	0.000000	91.400000	2.393485
930	47.421822	3.428981	0.000000	91.400000	2.494437
931	47.415808	3.404232	0.000000	91.400000	2.399822
932	47.423548	3.408861	0.000000	91.400000	2.554771
933	47.418350	3.404356	0.000000	91.400000	2.385626
934	47.418404	3.400408	0.000000	91.400000	2.408514
935	47.419578	3.421695	0.000000	91.400000	2.566534
936	47.419712	3.391305	0.000000	91.400000	2.500221
937	47.422016	3.398656	0.000000	91.400000	2.379288
938	47.421056	3.388107	0.000000	91.400000	2.448900
939	47.424778	3.358601	0.000000	91.400000	2.439027
940	47.422755	3.414376	0.000000	91.400000	2.585805
941	47.426587	3.395217	0.000000	91.400000	2.404242
942	47.424033	3.429163	0.000000	91.400000	2.474833
943	47.429699	3.410294	0.000000	91.400000	2.494882
944	47.430810	3.414098	0.000000	91.400000	2.463208
945	47.434089	3.456291	0.000000	91.400000	2.397646
946	47.429314	3.401304	0.000000	91.400000	2.564519
947	47.437027	3.425229	0.000000	91.400000	2.452955
948	47.434041	3.409708	0.000000	91.400000	2.412892
949	47.429526	3.428399	0.000000	91.400000	2.471344
950	47.425973	3.406029	0.000000	91.400000	2.506407
951	47.427779	3.386023	0.000000	91.400000	2.485460
952	47.426879	3.396287	0.000000	91.400000	2.458360
953	47.426921	3.423626	0.000000	91.400000	2.403212
954	47.433823	3.431375	0.000000	91.400000	2.305368
955	47.428310	3.424528	0.000000	91.400000	2.332360
956	47.428137	3.422492	0.000000	91.400000	2.359365
957	47.422147	3.415419	0.000000	91.400000	2.356198
958	47.435263	3.386242	0.000000	91.400000	2.310043
959	47.427619	3.416914	0.000000	91.400000	2.316467
960	47.435990	3.425028	0.000000	91.400000	2.285359
961	47.427231	3.456966	0.000000	91.400000	2.386689
962	47.433788	3.422699	0.000000	91.400000	2.484822
963	47.424024	3.407313	0.000000	91.400000	2.469979
964	47.424364	3.378196	0.000000	91.400000	2.488646
965	47.428483	3.388680	0.000000	91.400000	2.388394
966	47.429210	3.365968	0.000000	91.400000	2.392455
967	47.420743	3.425554	0.000000	91.400000	2.408201
968	47.425643	3.380080	0.000000	91.400000	2.500696
969	47.424805	3.398423	0.000000	91.400000	2.374276
970	47.427809	3.401567	0.000000	91.400000	2.293993
971	47.422206	3.407063	0.000000	91.400000	2.493139
972	47.425252	3.406062	0.000000	91.400000	2.389304
973	47.426361	3.401306	0.000000	91.400000	2.499752
974	47.422627	3.440384	0.000000	91.400000	2.322712
975	47.429311	3.386158	0.000000	91.400000	2.300797
976	47.428459	3.352564	0.000000	91.400000	2.392333
977	47.421247	3.389150	0.000000	91.400000	2.321792
978	47.424555	3.379173	0.000000	91.400000	2.299357
979	47.427070	3.398876	0.000000	91.400000	2.389863
980	47.430620	3.378617	0.000000	91.400000	2.321744
981	47.428367	3.340690	0.000000	91.400000	2.313396
982	47.427386	3.354459	0.000000	91.400000	2.454287
983	47.426665	3.351543	0.000000	91.400000	2.335249
984	47.428697	3.354812	0.000000	91.400000	2.329989
985	47.431993	3.369683	0.000000	91.400000	2.319116
986	47.428504	3.366708	0.000000	91.400000	2.292981
987	47.425377	3.402612	0.000000	91.400000	2.400785
988	47.426325	3.396226	0.000000	91.400000	2.324056
989	47.427529	3.355897	0.000000	91.400000	2.289720
990	47.422403	3.391178	0.000000	91.400000	2.478292
991	47.422814	3.402688	0.000000	91.400000	2.399118
992	47.423583	3.370744	0.000000	91.400000	2.467713
993	47.428530	3.404289	0.000000	91.400000	2.466609
994	47.426736	3.385825	0.000000	91.400000	2.417387
995	47.430152	3.368632	0.000000	91.400000	2.397056
996	47.426730	3.376251	0.000000	91.400000	2.421366
997	47.426414	3.374785	0.000000	91.400000	2.374218
998	47.426647	3.376256	0.000000	91.400000	2.099996
999	47.473216	3.371562	0.000000	91.400000	2.197362
1000	47.472841	3.374467	0.000000	91.400000	2.116667
1001	47.473621	3.378162	0.000000	91.400000	2.100961
1002	47.473410	3.375355	0.000000	91.400000	2.108760
1003	47.473747	3.375291	0.000000	91.400000	2.197701
1004	47.474027	3.376763	0.000000	91.400000	2.102185
1005	47.474045	3.376456	0.000000	91.400000	2.180411
1006	47.474086	3.377201	0.000000	91.400000	2.114540
1007	47.474223	3.377168	0.000000	91.400000	2.111685
1008	47.474223	3.377168	0.000000	91.400000	2.213524
1009	47.474223	3.377168	0.000000	91.400000	2.232006
1010	47.474223	3.377168	0.000000	91.400000	2.110882
1011	47.474223	3.377168	0.000000	91.400000	2.103576
1012	47.474223	3.377168	0.000000	91.400000	2.092783
1013	47.474223	3.377168	0.000000	91.400000	2.207138
1014	47.474223	3.377168	0.000000	91.400000	2.194623
1015	47.474223	3.377168	0.000000	91.400000	2.284726
1016	47.474223	3.377168	0.000000	91.400000	2.113019
1017	47.474223	3.377168	0.000000	91.400000	2.108803
1018	47.474223	3.377168	0.000000	91.400000	2.164109
1019	47.474223	3.377168	0.000000	91.400000	2.151301
1020	47.474223	3.377168	0.000000	91.400000	2.195349
1021	47.474223	3.377168	0.000000	91.400000	2.295713
1022	47.474223	3.377168	0.000000	91.400000	2.177191
1023	47.474223	3.377168	0.000000	91.400000	2.207609
1024	47.474223	3.377168	0.000000	91.400000	2.204369
1025	47.474223	3.377168	0.000000	91.400000	2.101313
1026	47.474223	3.377168	0.000000	91.400000	2.094195
1027	47.474223	3.377168	0.000000	91.400000	2.119697
1028	47.474223	3.377168	0.000000	91.400000	2.093600
1029	47.474223	3.377168	0.000000	91.400000	2.208478
1030	47.474223	3.377168	0.000000	91.400000	2.185052
1031	47.474223	3.377168	0.000000	91.400000	2.191268
1032	47.474223	3.377168	0.000000	91.400000	2.113081
1033	47.474223	3.377168	0.000000	91.400000	2.215530
1034	47.474223	3.377168	0.000000	91.400000	2.222275
1035	47.474223	3.377168	0.000000	91.400000	2.376537
