1036	45.863003	33.746751	18.666667	100.000000	2.302099
1037	45.858836	33.726157	18.333333	100.000000	2.309918
1038	45.881623	33.738725	18.466667	100.000000	2.310503
1039	45.883784	33.811231	18.866667	100.000000	2.298362
1040	45.895657	33.778474	18.733333	100.000000	2.309983
1041	45.875752	33.810104	18.666667	100.000000	2.311529
1042	45.893556	33.808809	19.000000	100.000000	2.312969
1043	45.898014	33.937722	18.466667	100.000000	2.293559
1044	45.905304	33.883673	18.600000	100.000000	2.299848
1045	45.917219	33.946713	19.333333	100.000000	2.310688
1046	45.929807	34.009112	18.666667	100.000000	2.307668
1047	45.921898	33.994863	19.000000	100.000000	2.319103
1048	45.934746	34.035384	19.066667	100.000000	2.292765
1049	45.948857	34.097370	19.200000	100.000000	2.302269
1050	45.954627	34.104112	18.866667	100.000000	2.311332
1051	45.962468	34.114405	19.200000	100.000000	2.303847
1052	45.969820	34.182760	20.200000	100.000000	2.303838
1053	45.993158	34.275941	19.533333	100.000000	2.302725
1054	45.976526	34.220817	19.666667	100.000000	2.309654
1055	45.994648	34.289283	19.666667	100.000000	2.310696
1056	46.004415	34.301022	19.533333	100.000000	2.304045
1057	46.015483	34.442402	19.600000	100.000000	2.307707
1058	46.041039	34.466670	20.466667	100.000000	2.301086
1059	46.055728	34.559276	19.933333	100.000000	2.307262
1060	46.080410	34.619256	19.866667	100.000000	2.314198
1061	46.091172	34.630309	19.733333	100.000000	2.303030
1062	46.099496	34.658247	20.200000	100.000000	2.300760
1063	46.106303	34.731465	20.266667	100.000000	2.308020
1064	46.134681	34.746027	20.600000	100.000000	2.304281
1065	46.148944	34.753114	20.533333	100.000000	2.305326
1066	46.141699	34.856713	20.733333	100.000000	2.306604
1067	46.165255	34.856276	20.466667	100.000000	2.307591
1068	46.175447	34.857576	19.000000	100.000000	2.306511
1069	46.189332	34.914875	20.133333	100.000000	2.314060
1070	46.198618	34.915953	20.466667	100.000000	2.297272
1071	46.196970	35.027418	21.000000	100.000000	2.312266
1072	46.213961	35.060288	20.666667	100.000000	2.329113
1073	46.221834	35.104144	20.733333	100.000000	2.295767
1074	46.219739	35.119495	20.400000	100.000000	2.291921
1075	46.229911	35.187399	21.333333	100.000000	2.302670
1076	46.235281	35.247571	21.066667	100.000000	2.310463
1077	46.247515	35.249038	21.000000	100.000000	2.316743
1078	46.249297	35.297156	19.200000	100.000000	2.316085
1079	46.288055	35.462778	21.000000	100.000000	2.302574
1080	46.327114	35.566839	21.733333	100.000000	2.304755
1081	46.363705	35.725812	22.066667	100.000000	2.329804
1082	46.402949	35.837114	22.533333	100.000000	2.314438
1083	46.446788	35.974036	23.400000	100.000000	2.318341
1084	46.484658	36.016638	23.133333	100.000000	2.324667
1085	46.515977	36.068437	22.733333	100.000000	2.324522
1086	46.558231	36.140964	23.133333	100.000000	2.299483
1087	46.575567	36.238855	23.533333	100.000000	2.307064
1088	46.592131	36.229680	24.000000	100.000000	2.305521
1089	46.590415	36.224286	22.600000	100.000000	2.317462
1090	46.601510	36.280435	22.866667	100.000000	2.300576
1091	46.611634	36.322506	23.266667	100.000000	2.301626
1092	46.601242	36.211234	22.866667	100.000000	2.303504
1093	46.612269	36.233554	23.000000	100.000000	2.310900
1094	46.620011	36.287616	22.266667	100.000000	2.308460
1095	46.619427	36.238124	22.266667	100.000000	2.298880
1096	46.614510	36.264455	22.266667	100.000000	2.307345
1097	46.642226	36.262401	23.066667	100.000000	2.308803
1098	46.620762	36.286843	22.533333	100.000000	2.313822
1099	46.636412	36.236555	22.466667	100.000000	2.302555
1100	46.634084	36.249908	23.133333	100.000000	2.296971
1101	46.632367	36.250511	22.666667	100.000000	2.308732
1102	46.636719	36.245319	21.466667	100.000000	2.305495
1103	46.637046	36.221132	22.000000	100.000000	2.310573
1104	46.646675	36.289346	22.733333	100.000000	2.303103
1105	46.633232	36.245521	23.266667	100.000000	2.306522
1106	46.648705	36.329710	23.400000	100.000000	2.311531
1107	46.661448	36.356670	23.266667	100.000000	2.308259
1108	46.666148	36.397077	23.400000	100.000000	2.299903
1109	46.674085	36.374791	23.800000	100.000000	2.302959
1110	46.687964	36.339805	23.600000	100.000000	2.307741
1111	46.694869	36.394571	23.066667	100.000000	2.308650
1112	46.696532	36.371619	22.933333	100.000000	2.301568
1113	46.707034	36.341482	23.000000	100.000000	2.303030
1114	46.722168	36.393170	23.666667	100.000000	2.309166
1115	46.718425	36.423174	24.400000	100.000000	2.312923
1116	46.728009	36.423374	23.466667	100.000000	2.312556
1117	46.732354	36.490102	23.800000	100.000000	2.293231
1118	46.731997	36.447643	23.666667	100.000000	2.304059
1119	46.748111	36.440447	23.800000	100.000000	2.307986
1120	46.776783	36.418029	24.933333	100.000000	2.315874
1121	46.769184	36.388105	23.400000	100.000000	2.305325
1122	46.758902	36.363475	23.400000	100.000000	2.297514
1123	46.759623	36.414069	23.800000	100.000000	2.306781
1124	46.774766	36.409892	23.666667	100.000000	2.305396
1125	46.780062	36.474866	24.066667	100.000000	2.306165
1126	46.779171	36.448814	23.666667	100.000000	2.301239
1127	46.784610	36.417557	24.266667	100.000000	2.308993
1128	46.790415	36.392624	23.733333	100.000000	2.309223
1129	46.800390	36.449203	23.733333	100.000000	2.313577
1130	46.787131	36.456540	23.933333	100.000000	2.296061
1131	46.790773	36.425579	23.533333	100.000000	2.305755
1132	46.789482	36.476750	24.133333	100.000000	2.314838
1133	46.784008	36.423227	23.066667	100.000000	2.317309
1134	46.786755	36.459533	23.866667	100.000000	2.286846
1135	46.793938	36.435914	23.333333	100.000000	2.304286
1136	46.790522	36.451304	24.266667	100.000000	2.305234
1137	46.795082	36.427342	24.000000	100.000000	2.317501
1138	46.793818	36.534582	23.666667	100.000000	2.310474
1139	46.809369	36.460018	23.666667	100.000000	2.290218
1140	46.800321	36.431987	23.200000	100.000000	2.302563
1141	46.782339	36.444855	23.466667	100.000000	2.310158
1142	46.798187	36.430414	23.400000	100.000000	2.309843
1143	46.790999	36.421899	24.600000	100.000000	2.317499
1144	46.785885	36.464817	23.800000	100.000000	2.323011
1145	46.800849	36.429940	23.200000	100.000000	2.352562
1146	46.808669	36.488478	24.333333	100.000000	2.327611
1147	46.814278	36.573516	25.133333	100.000000	2.349411
1148	46.816367	36.495170	24.066667	100.000000	2.346031
1149	46.820396	36.491281	23.733333	100.000000	2.331151
1150	46.819216	36.503078	22.866667	100.000000	2.337282
1151	46.810535	36.450002	23.600000	100.000000	2.356381
1152	46.795189	36.457824	24.266667	100.000000	2.338045
1153	46.812662	36.484472	23.800000	100.000000	2.364265
1154	46.818018	36.446612	23.733333	100.000000	2.323902
1155	46.816686	36.518727	24.933333	100.000000	2.337469
1156	46.831304	36.497456	23.600000	100.000000	2.365849
1157	46.833441	36.578658	23.466667	100.000000	2.340256
1158	46.831816	36.570704	24.200000	100.000000	2.360716
1159	46.828166	36.553980	23.933333	100.000000	2.335984
1160	46.821570	36.526904	24.200000	100.000000	2.330758
1161	46.826154	36.454342	24.066667	100.000000	2.360092
1162	46.812615	36.504740	23.333333	100.000000	2.330288
1163	46.810561	36.463762	23.533333	100.000000	2.338800
1164	46.822870	36.491533	23.333333	100.000000	2.351455
1165	46.834046	36.523424	23.533333	100.000000	2.328254
1166	46.831930	36.527802	23.800000	100.000000	2.349705
1167	46.851599	36.524138	24.333333	100.000000	2.343212
1168	46.844032	36.569906	23.266667	100.000000	2.332030
1169	46.844420	36.506240	23.133333	100.000000	2.365763
1170	46.853864	36.499912	22.666667	100.000000	2.331661
1171	46.847522	36.499680	23.066667	100.000000	2.341522
1172	46.841174	36.479610	23.800000	100.000000	2.357886
1173	46.840250	36.454092	23.333333	100.000000	2.328045
1174	46.841931	36.437567	23.066667	100.000000	2.341277
1175	46.824172	36.457596	23.133333	100.000000	2.338375
1176	46.835011	36.504835	23.000000	100.000000	2.314955
1177	46.840063	36.507280	22.666667	100.000000	2.321997
1178	46.845937	36.507802	23.466667	100.000000	2.317145
1179	46.845776	36.518645	23.933333	100.000000	2.295228
1180	46.837109	36.384698	23.733333	100.000000	2.299223
1181	46.851957	36.475073	22.866667	100.000000	2.308626
1182	46.866629	36.452100	23.266667	100.000000	2.309696
1183	46.846691	36.447891	23.133333	100.000000	2.298878
1184	46.855479	36.462225	22.866667	100.000000	2.300004
1185	46.852961	36.530960	23.266667	100.000000	2.315883
1186	46.854889	36.498960	23.266667	100.000000	2.307773
1187	46.847299	36.440984	23.333333	100.000000	2.307341
1188	46.846128	36.477357	23.333333	100.000000	2.301437
1189	46.865511	36.490473	22.400000	100.000000	2.304787
1190	46.862179	36.543522	23.000000	100.000000	2.307291
1191	46.870434	36.548170	23.733333	100.000000	2.312059
1192	46.850401	36.513884	23.333333	100.000000	2.312155
1193	46.860063	36.543304	23.600000	100.000000	2.306494
1194	46.873695	36.501013	24.200000	100.000000	2.308051
1195	46.871784	36.483482	23.533333	100.000000	2.311763
1196	46.864170	36.464377	23.933333	100.000000	2.313976
1197	46.868998	36.513643	24.066667	100.000000	2.289382
1198	46.880737	36.463393	22.866667	100.000000	2.306157
1199	46.885175	36.543025	23.466667	100.000000	2.322655
1200	46.879831	36.539438	22.333333	100.000000	2.304229
1201	46.880218	36.516469	22.733333	100.000000	2.300056
1202	46.871787	36.534138	22.933333	100.000000	2.297415
1203	46.868515	36.551792	22.533333	100.000000	2.316128
1204	46.837905	36.553847	22.266667	100.000000	2.313717
1205	46.842808	36.561475	23.133333	100.000000	2.308879
1206	46.845523	36.471328	23.200000	100.000000	2.299872
1207	46.846110	36.526962	23.200000	100.000000	2.306055
1208	46.858376	36.442502	22.866667	100.000000	2.313288
1209	46.856263	36.487260	23.066667	100.000000	2.306577
1210	46.864831	36.498450	23.200000	100.000000	2.295661
1211	46.860480	36.519206	23.133333	100.000000	2.308264
1212	46.871167	36.508874	23.666667	100.000000	2.312379
1213	46.865922	36.543246	23.533333	100.000000	2.300341
1214	46.864939	36.494146	23.400000	100.000000	2.288934
1215	46.877623	36.450916	23.000000	100.000000	2.300972
1216	46.878016	36.510059	23.466667	100.000000	2.302822
1217	46.872085	36.508783	24.266667	100.000000	2.322891
1218	46.862867	36.450590	23.533333	100.000000	2.318203
1219	46.878681	36.466545	23.533333	100.000000	2.307765
1220	46.885276	36.487136	23.533333	100.000000	2.330609
1221	46.878821	36.469618	23.400000	100.000000	2.309568
1222	46.876812	36.482128	23.600000	100.000000	2.306957
1223	46.879187	36.463628	23.600000	100.000000	2.312262
1224	46.875632	36.506242	23.133333	100.000000	2.318222
1225	46.851864	36.538917	23.200000	100.000000	2.315672
1226	46.875244	36.549502	22.933333	100.000000	2.305635
1227	46.870786	36.503172	23.600000	100.000000	2.305025
1228	46.887130	36.530613	23.533333	100.000000	2.303341
1229	46.876621	36.488885	23.800000	100.000000	2.310590
1230	46.885341	36.558000	23.533333	100.000000	2.300502
1231	46.890241	36.544699	23.866667	100.000000	2.304134
1232	46.884459	36.533230	23.933333	100.000000	2.313282
1233	46.890885	36.492751	23.866667	100.000000	2.324679
1234	46.889773	36.508370	24.000000	100.000000	2.319928
1235	46.891320	36.491096	24.066667	100.000000	2.310937
1236	46.877056	36.474533	24.000000	100.000000	2.325745
1237	46.885508	36.517416	23.600000	100.000000	2.321268
1238	46.877971	36.578103	23.800000	100.000000	2.312090
1239	46.872976	36.540194	23.200000	100.000000	2.318078
1240	46.880415	36.522247	22.933333	100.000000	2.333840
1241	46.874073	36.502715	23.466667	100.000000	2.331763
1242	46.863741	36.520528	23.466667	100.000000	2.333240
1243	46.869463	36.451335	23.600000	100.000000	2.327863
1244	46.872622	36.472186	23.200000	100.000000	2.313882
1245	46.881899	36.539170	23.666667	100.000000	2.316298
1246	46.894926	36.556318	23.866667	100.000000	2.348171
1247	46.871760	36.506393	23.866667	100.000000	2.339497
1248	46.854720	36.532750	24.066667	100.000000	2.340854
1249	46.861839	36.506627	24.133333	100.000000	2.361508
1250	46.881846	36.539630	23.533333	100.000000	2.325433
1251	46.879101	36.537904	23.466667	100.000000	2.345571
1252	46.863210	36.474238	23.266667	100.000000	2.348799
1253	46.865755	36.559149	24.533333	100.000000	2.331379
1254	46.874204	36.553444	23.400000	100.000000	2.345483
1255	46.867025	36.585650	23.266667	100.000000	2.354780
1256	46.885851	36.573667	23.400000	100.000000	2.334109
1257	46.881899	36.550979	23.200000	100.000000	2.360456
1258	46.873420	36.512422	23.000000	100.000000	2.326426
1259	46.882954	36.539209	24.066667	100.000000	2.342788
1260	46.860808	36.544281	23.533333	100.000000	2.358606
1261	46.870846	36.559290	24.533333	100.000000	2.331309
1262	46.877047	36.559115	23.466667	100.000000	2.347717
1263	46.871924	36.519330	23.866667	100.000000	2.344029
1264	46.867973	36.454867	23.733333	100.000000	2.328950
1265	46.872962	36.479825	23.533333	100.000000	2.368805
1266	46.870714	36.523547	23.733333	100.000000	2.334141
1267	46.859300	36.485774	23.600000	100.000000	2.342262
1268	46.859565	36.496956	23.533333	100.000000	2.353344
1269	46.864152	36.504148	23.200000	100.000000	2.335484
1270	46.871412	36.531807	23.866667	100.000000	2.362572
1271	46.854895	36.580176	24.266667	100.000000	2.333741
1272	46.868950	36.590333	24.400000	100.000000	2.338094
1273	46.875262	36.589618	24.066667	100.000000	2.359071
1274	46.877331	36.552920	24.000000	100.000000	2.324077
1275	46.876073	36.548587	23.733333	100.000000	2.339859
1276	46.877113	36.513968	23.066667	100.000000	2.351244
1277	46.882606	36.540896	23.533333	100.000000	2.324819
1278	46.892357	36.547425	23.466667	100.000000	2.350745
1279	46.874070	36.480464	23.400000	100.000000	2.338612
1280	46.880817	36.499472	22.333333	100.000000	2.322605
1281	46.878374	36.519963	23.800000	100.000000	2.312064
1282	46.883404	36.495847	23.800000	100.000000	2.305464
1283	46.886188	36.515997	23.200000	100.000000	2.304105
1284	46.892339	36.576151	23.733333	100.000000	2.300678
1285	46.872443	36.519872	22.666667	100.000000	2.313801
1286	46.858564	36.571275	23.800000	100.000000	2.302612
1287	46.877390	36.557339	23.866667	100.000000	2.315804
1288	46.882400	36.521596	24.000000	100.000000	2.298475
1289	46.884349	36.549904	23.733333	100.000000	2.306148
1290	46.891165	36.506282	22.933333	100.000000	2.307409
1291	46.899468	36.505843	23.133333	100.000000	2.308289
1292	46.891314	36.518225	22.800000	100.000000	2.303481
1293	46.883970	36.511867	23.533333	100.000000	2.304759
1294	46.881253	36.489360	23.133333	100.000000	2.309406
1295	46.878481	36.542890	23.066667	100.000000	2.312524
1296	46.880114	36.573603	23.133333	100.000000	2.297515
1297	46.896350	36.595310	23.933333	100.000000	2.302875
1298	46.892357	36.546572	23.133333	100.000000	2.307112
1299	46.891490	36.561713	23.266667	100.000000	2.311642
1300	46.872675	36.534724	23.200000	100.000000	2.310391
1301	46.876889	36.549328	23.266667	100.000000	2.305081
1302	46.884996	36.588283	23.000000	100.000000	2.305475
1303	46.889102	36.563769	23.600000	100.000000	2.315182
1304	46.869498	36.547348	23.333333	100.000000	2.312692
1305	46.878964	36.551713	23.266667	100.000000	2.297431
1306	46.881178	36.500676	23.600000	100.000000	2.301090
1307	46.884009	36.506151	23.133333	100.000000	2.306819
1308	46.880966	36.542768	23.466667	100.000000	2.318497
1309	46.888638	36.542566	24.066667	100.000000	2.292315
1310	46.881056	36.573257	23.800000	100.000000	2.301869
1311	46.866453	36.485539	23.933333	100.000000	2.301257
1312	46.870315	36.485494	23.600000	100.000000	2.313609
1313	46.869028	36.504046	22.933333	100.000000	2.315016
1314	46.871567	36.494794	23.000000	100.000000	2.293930
1315	46.873882	36.490949	23.800000	100.000000	2.298234
1316	46.883762	36.529170	24.266667	100.000000	2.306672
1317	46.887785	36.509399	23.800000	100.000000	2.313921
1318	46.899149	36.464789	23.733333	100.000000	2.297565
1319	46.891224	36.511037	23.666667	100.000000	2.301640
1320	46.883178	36.510753	22.933333	100.000000	2.311482
1321	46.878099	36.482900	23.133333	100.000000	2.312195
1322	46.869224	36.486645	22.666667	100.000000	2.304990
1323	46.865210	36.518908	23.133333	100.000000	2.304295
1324	46.874660	36.546652	22.066667	100.000000	2.300803
1325	46.869111	36.487335	23.066667	100.000000	2.310442
1326	46.873018	36.464161	22.933333	100.000000	2.307709
1327	46.880674	36.507192	23.200000	100.000000	2.304874
1328	46.885371	36.560126	23.533333	100.000000	2.325577
1329	46.893457	36.518456	22.866667	100.000000	2.349107
1330	46.884793	36.596947	23.666667	100.000000	2.315104
1331	46.888089	36.600083	23.533333	100.000000	2.317863
1332	46.881467	36.580234	23.866667	100.000000	2.316123
1333	46.899503	36.586816	24.466667	100.000000	2.314772
1334	46.881312	36.576738	24.200000	100.000000	2.299736
1335	46.876493	36.577181	23.400000	100.000000	2.303680
1336	46.872085	36.576196	23.733333	100.000000	2.311088
1337	46.877253	36.566319	23.333333	100.000000	2.323939
1338	46.877629	36.553405	23.800000	100.000000	2.312831
1339	46.874437	36.521721	23.400000	100.000000	2.298060
1340	46.868724	36.558408	23.933333	100.000000	2.305179
1341	46.875688	36.591577	24.266667	100.000000	2.323421
1342	46.882528	36.583638	24.333333	100.000000	2.310619
1343	47.163650	36.982218	25.600000	100.000000	2.301882
1344	47.242457	37.168596	25.533333	100.000000	2.326959
1345	47.258320	37.218104	25.333333	100.000000	2.331976
1346	47.272691	37.198228	26.266667	100.000000	2.299571
1347	47.301596	37.244123	25.733333	100.000000	2.327107
1348	47.301027	37.281791	25.533333	100.000000	2.308854
1349	47.312450	37.257410	25.800000	100.000000	2.315590
1350	47.319350	37.293439	26.200000	100.000000	2.296087
1351	47.326225	37.319242	26.066667	100.000000	2.303306
1352	47.328126	37.338412	25.866667	100.000000	2.310597
1353	47.325030	37.345192	25.600000	100.000000	2.303273
1354	47.341606	37.296731	25.600000	100.000000	2.300121
1355	47.338045	37.300120	25.066667	100.000000	2.310166
1356	47.338539	37.361772	25.533333	100.000000	2.303918
1357	47.343951	37.338570	25.800000	100.000000	2.307643
1358	47.343493	37.327621	26.000000	100.000000	2.316902
1359	47.339591	37.350542	25.666667	100.000000	2.303037
1360	47.351995	37.281952	25.933333	100.000000	2.301673
1361	47.346151	37.326440	25.133333	100.000000	2.317908
1362	47.356850	37.358447	25.666667	100.000000	2.305020
1363	47.357595	37.317752	25.266667	100.000000	2.294389
1364	47.365710	37.348026	25.600000	100.000000	2.302528
1365	47.357219	37.308911	24.866667	100.000000	2.306278
1366	47.370487	37.325696	25.933333	100.000000	2.309260
1367	47.366336	37.309128	25.666667	100.000000	2.314579
1368	47.368258	37.347445	25.666667	100.000000	2.309107
1369	47.362992	37.380362	26.066667	100.000000	2.309068
1370	47.370422	37.338123	26.266667	100.000000	2.322223
1371	47.373742	37.326107	25.733333	100.000000	2.299751
1372	47.387117	37.380927	25.800000	100.000000	2.295900
1373	47.392941	37.390760	26.600000	100.000000	2.307513
1374	47.379601	37.408836	26.200000	100.000000	2.316938
1375	47.375768	37.373489	26.266667	100.000000	2.316825
1376	47.384307	37.319106	25.400000	100.000000	2.305300
1377	47.388428	37.358034	25.666667	100.000000	2.323622
1378	47.394943	37.379235	25.600000	100.000000	2.326494
1379	47.397470	37.402972	25.466667	100.000000	2.315377
1380	47.397554	37.356736	26.400000	100.000000	2.314768
1381	47.397012	37.390096	25.733333	100.000000	2.311549
1382	47.400343	37.411658	26.333333	100.000000	2.323264
1383	47.403577	37.382211	25.933333	100.000000	2.298676
1384	47.396564	37.449134	25.866667	100.000000	2.303655
1385	47.397187	37.417672	26.533333	100.000000	2.304638
1386	47.401571	37.411671	25.533333	100.000000	2.312810
1387	47.389823	37.384234	25.466667	100.000000	2.320880
1388	47.408831	37.397546	26.066667	100.000000	2.301695
1389	47.407252	37.429480	26.466667	100.000000	2.315220
1390	47.413075	37.456897	25.666667	100.000000	2.333618
1391	47.409102	37.443390	25.866667	100.000000	2.316061
1392	47.412938	37.383471	26.400000	100.000000	2.319293
1393	47.393304	37.304034	26.066667	100.000000	2.328325
1394	47.395024	37.361596	25.600000	100.000000	2.325572
1395	47.403562	37.339441	25.400000	100.000000	2.313372
1396	47.409052	37.358895	25.400000	100.000000	2.321760
1397	47.408742	37.379249	25.800000	100.000000	2.342893
1398	47.418147	37.384024	25.866667	100.000000	2.312014
1399	47.422141	37.405833	25.666667	100.000000	2.328834
1400	47.422805	37.413163	26.133333	100.000000	2.320769
1401	47.417665	37.418761	26.333333	100.000000	2.324403
1402	47.420672	37.425559	26.133333	100.000000	2.320730
1403	47.410196	37.399248	26.333333	100.000000	2.332071
1404	47.423518	37.425284	26.000000	100.000000	2.340559
1405	47.418401	37.414676	26.533333	100.000000	2.304212
1406	47.418460	37.367914	25.800000	100.000000	2.318846
1407	47.413930	37.423724	26.466667	100.000000	2.345006
1408	47.409087	37.380301	26.200000	100.000000	2.319128
1409	47.406626	37.444345	25.733333	100.000000	2.329031
1410	47.417682	37.437937	26.266667	100.000000	2.320036
1411	47.408521	37.436412	25.800000	100.000000	2.330679
1412	47.396335	37.389918	25.800000	100.000000	2.322900
1413	47.396731	37.399657	25.600000	100.000000	2.338366
1414	47.392994	37.355280	25.333333	100.000000	2.319831
1415	47.404248	37.405483	26.133333	100.000000	2.312985
1416	47.403601	37.404492	25.000000	100.000000	2.318494
1417	47.417653	37.413913	25.266667	100.000000	2.337520
1418	47.422045	37.421551	25.800000	100.000000	2.321537
1419	47.424522	37.445335	25.333333	100.000000	2.333646
1420	47.402632	37.388782	25.666667	100.000000	2.322711
1421	47.404677	37.417325	26.333333	100.000000	2.311551
1422	47.413141	37.440080	25.600000	100.000000	2.322748
1423	47.412109	37.418261	25.600000	100.000000	2.346866
1424	47.411597	37.410816	25.933333	100.000000	2.325408
1425	47.416750	37.390895	26.533333	100.000000	2.314148
1426	47.427344	37.401710	26.200000	100.000000	2.330393
1427	47.424805	37.415695	26.533333	100.000000	2.333592
1428	47.418141	37.427538	26.866667	100.000000	2.327224
1429	47.417524	37.430187	25.266667	100.000000	2.340261
1430	47.420716	37.483641	26.533333	100.000000	2.332605
1431	47.434884	37.459804	26.600000	100.000000	2.344622
1432	47.425139	37.396132	25.933333	100.000000	2.347181
1433	47.423553	37.406256	26.000000	100.000000	2.348966
1434	47.414905	37.380085	26.333333	100.000000	2.341058
1435	47.409523	37.368401	26.200000	100.000000	2.337912
1436	47.427887	37.391782	25.466667	100.000000	2.330273
1437	47.423813	37.427386	25.933333	100.000000	2.348091
1438	47.418907	37.435911	25.933333	100.000000	2.341982
1439	47.416770	37.428176	26.000000	100.000000	2.345637
1440	47.407800	37.388230	25.733333	100.000000	2.348995
1441	47.412136	37.380621	26.133333	100.000000	2.355443
1442	47.411412	37.342780	25.933333	100.000000	2.336690
1443	47.406882	37.319059	26.333333	100.000000	2.343119
1444	47.407612	37.317495	25.933333	100.000000	2.335449
1445	47.404134	37.325426	26.600000	100.000000	2.345855
1446	47.411677	37.328550	26.666667	100.000000	2.342401
1447	47.409078	37.408207	26.200000	100.000000	2.330859
1448	47.409704	37.365387	26.133333	100.000000	2.345994
1449	47.402936	37.407951	26.400000	100.000000	2.320093
1450	47.422779	37.356154	26.200000	100.000000	2.330591
1451	47.409281	37.387621	26.600000	100.000000	2.345064
1452	47.403079	37.343415	26.666667	100.000000	2.329527
1453	47.407454	37.367780	26.066667	100.000000	2.316464
1454	47.415364	37.379920	26.266667	100.000000	2.334349
1455	47.420514	37.406655	26.600000	100.000000	2.352307
1456	47.414556	37.383149	26.066667	100.000000	2.331523
1457	47.412863	37.404607	26.200000	100.000000	2.332381
1458	47.424400	37.440500	26.466667	100.000000	2.327266
1459	47.414380	37.386043	26.333333	100.000000	2.331821
1460	47.413170	37.342557	25.733333	100.000000	2.332362
1461	47.410280	37.380931	26.266667	100.000000	2.327065
1462	47.411752	37.422537	25.600000	100.000000	2.335761
1463	47.427553	37.486632	25.866667	100.000000	2.343349
1464	47.411922	37.433081	26.466667	100.000000	2.314136
1465	47.411829	37.401998	25.333333	100.000000	2.317027
1466	47.417045	37.427243	26.066667	100.000000	2.333726
1467	47.415403	37.355311	26.600000	100.000000	2.345958
1468	47.424453	37.353904	26.133333	100.000000	2.324851
1469	47.424087	37.418159	25.533333	100.000000	2.342918
1470	47.427934	37.448223	26.333333	100.000000	2.355646
1471	47.425446	37.388854	26.066667	100.000000	2.329348
1472	47.407481	37.346046	25.666667	100.000000	2.339140
1473	47.411323	37.364313	25.800000	100.000000	2.329726
1474	47.422433	37.341455	26.066667	100.000000	2.335389
1475	47.418559	37.353459	26.400000	100.000000	2.333473
1476	47.422200	37.361303	26.400000	100.000000	2.326534
1477	47.417533	37.328354	25.733333	100.000000	2.339786
1478	47.437370	37.379181	26.666667	100.000000	2.330410
1479	47.422448	37.406413	26.533333	100.000000	2.311728
1480	47.419244	37.376521	25.733333	100.000000	2.320267
1481	47.425911	37.370717	26.133333	100.000000	2.343702
1482	47.431290	37.382488	26.133333	100.000000	2.333420
1483	47.437447	37.374510	26.533333	100.000000	2.319003
1484	47.429973	37.408918	25.733333	100.000000	2.328783
1485	47.427067	37.362751	26.400000	100.000000	2.325592
1486	47.439146	37.356521	25.733333	100.000000	2.326715
1487	47.421882	37.380924	26.066667	100.000000	2.334926
1488	47.428328	37.373256	25.266667	100.000000	2.324876
1489	47.420377	37.413064	26.066667	100.000000	2.313190
1490	47.415403	37.363603	26.066667	100.000000	2.322029
1491	47.414771	37.356722	25.733333	100.000000	2.349125
1492	47.411323	37.398124	26.600000	100.000000	2.327832
1493	47.410685	37.381917	25.866667	100.000000	2.316902
1494	47.412509	37.391502	26.333333	100.000000	2.366754
1495	47.414851	37.367973	25.933333	100.000000	2.325711
1496	47.428721	37.417021	26.200000	100.000000	2.318342
1497	47.421545	37.447779	26.400000	100.000000	2.333031
1498	47.410959	37.381696	26.466667	100.000000	2.333373
1499	47.418272	37.449223	26.333333	100.000000	2.337413
1500	47.415727	37.448324	26.066667	100.000000	2.327135
1501	47.416419	37.427071	26.333333	100.000000	2.312986
1502	47.421220	37.373093	25.866667	100.000000	2.328714
1503	47.419345	37.455380	26.333333	100.000000	2.343869
1504	47.417933	37.425839	26.266667	100.000000	2.319826
1505	47.428566	37.434311	26.333333	100.000000	2.311619
1506	47.436118	37.412201	26.000000	100.000000	2.334363
1507	47.425288	37.405713	26.200000	100.000000	2.338226
1508	47.429243	37.394022	26.333333	100.000000	2.335966
1509	47.427499	37.405424	25.533333	100.000000	2.318370
1510	47.415590	37.388987	25.733333	100.000000	2.323658
1511	47.423697	37.449910	26.000000	100.000000	2.323850
1512	47.432882	37.435261	25.466667	100.000000	2.331425
1513	47.437733	37.450250	26.066667	100.000000	2.338360
1514	47.424239	37.406564	25.666667	100.000000	2.319151
1515	47.433084	37.384885	25.466667	100.000000	2.323371
1516	47.422236	37.386856	25.666667	100.000000	2.344425
1517	47.419897	37.397958	26.600000	100.000000	2.326598
1518	47.415820	37.408074	25.800000	100.000000	2.320297
1519	47.418511	37.393581	25.866667	100.000000	2.327084
1520	47.409716	37.385824	25.733333	100.000000	2.336233
1521	47.425202	37.482217	26.333333	100.000000	2.334123
1522	47.426787	37.500815	26.733333	100.000000	2.326487
1523	47.435719	37.465014	26.800000	100.000000	2.313518
1524	47.420752	37.458561	26.466667	100.000000	2.312483
1525	47.426277	37.491768	26.466667	100.000000	2.337259
1526	47.425753	37.469413	26.000000	100.000000	2.340364
1527	47.420311	37.528320	26.466667	100.000000	2.316652
1528	47.417077	37.488493	27.066667	100.000000	2.318487
1529	47.428894	37.458842	26.600000	100.000000	2.347488
1530	47.419876	37.417593	25.933333	100.000000	2.333349
1531	47.426856	37.484954	26.666667	100.000000	2.338910
1532	47.437662	37.466016	25.466667	100.000000	2.335352
1533	47.417969	37.412844	25.733333	100.000000	2.338261
1534	47.406030	37.444178	25.466667	100.000000	2.341527
1535	47.417790	37.451257	25.666667	100.000000	2.348085
