519	46.859533	0.694817	0.000000	91.400000	2.294220
520	46.875846	0.648952	0.000000	91.400000	2.305809
521	46.874246	0.674893	0.000000	91.400000	2.318393
522	46.871692	0.651398	0.000000	91.400000	2.392832
523	46.876538	0.646104	0.000000	91.400000	2.313488
524	46.872106	0.630583	0.000000	91.400000	2.322414
525	46.867865	0.705278	0.000000	91.400000	2.305984
526	46.881816	0.665763	0.000000	91.400000	2.299069
527	46.876040	0.664713	0.000000	91.400000	2.304029
528	46.882659	0.717569	0.000000	91.400000	2.318379
529	46.878481	0.713848	0.000000	91.400000	2.309907
530	46.867937	0.708796	0.000000	91.400000	2.377452
531	46.886289	0.697559	0.000000	91.400000	2.530131
532	46.887204	0.707813	0.000000	91.400000	2.494755
533	46.884930	0.704130	0.000000	91.400000	2.478179
534	46.869946	0.701008	0.000000	91.400000	2.378593
535	46.880132	0.726634	0.000000	91.400000	2.291495
536	46.884519	0.650699	0.000000	91.400000	2.292307
537	46.874249	0.639748	0.000000	91.400000	2.306598
538	46.874928	0.612573	0.000000	91.400000	2.309946
539	46.870643	0.667176	0.000000	91.400000	2.296454
540	46.873912	0.648927	0.000000	91.400000	2.303013
541	46.878248	0.705903	0.000000	91.400000	2.404567
542	46.884385	0.705351	0.000000	91.400000	2.306367
543	46.877456	0.764662	0.000000	91.400000	2.415345
544	46.865728	0.687539	0.000000	91.400000	2.433666
545	46.856558	0.657481	0.000000	91.400000	2.465500
546	46.861699	0.680987	0.000000	91.400000	2.388923
547	46.864867	0.685171	0.000000	91.400000	2.389553
548	46.859199	0.674156	0.000000	91.400000	2.324076
549	46.858445	0.706184	0.000000	91.400000	2.312030
550	47.039235	0.723791	0.000000	91.400000	2.299984
551	47.084987	0.726750	0.000000	91.400000	2.307759
552	47.103608	0.734340	0.000000	91.400000	2.317503
553	47.124439	0.699477	0.000000	91.400000	2.394722
554	47.140706	0.719288	0.000000	91.400000	2.316536
555	47.149593	0.665089	0.000000	91.400000	2.318118
556	47.152597	0.717832	0.000000	91.400000	2.315078
557	47.153878	0.772500	0.000000	91.400000	2.297663
558	47.167462	0.735499	0.000000	91.400000	2.305904
559	47.172838	0.829039	0.000000	91.400000	2.312858
560	47.168541	0.794206	0.000000	91.400000	2.298574
561	47.165066	0.803951	0.000000	91.400000	2.376950
562	47.168371	0.803642	0.000000	91.400000	2.537118
563	47.170115	0.782142	0.000000	91.400000	2.312478
564	47.166106	0.811966	0.000000	91.400000	2.482718
565	47.181293	0.816676	0.000000	91.400000	2.294418
566	47.176290	0.889569	0.000000	91.400000	2.395805
567	47.180754	0.890357	0.000000	91.400000	2.288930
568	47.179621	0.781669	0.000000	91.400000	2.388056
569	47.174847	0.763662	0.000000	91.400000	2.384278
570	47.176194	0.762657	0.000000	91.400000	2.302385
571	47.182611	0.801641	0.000000	91.400000	2.396811
572	47.184834	0.830009	0.000000	91.400000	2.317585
573	47.180712	0.804869	0.072939	91.400000	2.291111
574	47.183955	0.843075	0.000000	91.400000	2.300871
575	47.182888	0.821432	0.000000	91.400000	2.314029
576	47.179431	0.824632	0.000000	91.400000	2.316166
577	47.177613	0.802987	0.000000	91.400000	2.300796
578	47.193199	0.786895	0.000000	91.400000	2.320961
579	47.194487	0.862479	0.000000	91.400000	2.300307
580	47.197720	0.840942	0.000000	91.400000	2.306157
581	47.187296	0.841226	0.000000	91.400000	2.294635
582	47.189102	0.859130	0.000000	91.400000	2.290998
583	47.179329	0.863696	0.000000	91.400000	2.295713
584	47.195002	0.863731	0.000000	91.400000	2.309504
585	47.182900	0.836631	0.000000	91.400000	2.318540
586	47.189471	0.869387	0.000000	91.400000	2.301052
587	47.190976	0.831572	0.000000	91.400000	2.296122
588	47.194189	0.877087	0.000000	91.400000	2.308925
589	47.204316	0.883252	0.000000	91.400000	2.313272
590	47.192001	0.824200	0.000000	91.400000	2.311757
591	47.197419	0.812466	0.000000	91.400000	2.290906
592	47.197789	0.806096	0.000000	91.400000	2.303681
593	47.197205	0.785821	0.000000	91.400000	2.312162
594	47.200567	0.812832	0.000000	91.400000	2.318612
595	47.205049	0.838137	0.072939	91.400000	2.293866
596	47.195011	0.861961	0.072939	91.400000	2.301318
597	47.191930	0.868070	0.072939	91.400000	2.309308
598	47.202528	0.922197	0.000000	91.400000	2.315638
599	47.200054	0.872284	0.000000	91.400000	2.307085
600	47.200656	0.858598	0.000000	91.400000	2.299974
601	47.202322	0.828429	0.000000	91.400000	2.309467
602	47.201234	0.849633	0.000000	91.400000	2.311616
603	47.204286	0.832062	0.000000	91.400000	2.408464
604	47.204381	0.857277	0.000000	91.400000	2.293100
605	47.201288	0.826010	0.000000	91.400000	2.408997
606	47.201794	0.788507	0.072939	91.400000	2.306780
607	47.200114	0.733381	0.072939	91.400000	2.410603
608	47.212380	0.731099	0.072939	91.400000	2.295861
609	47.206908	0.746158	0.072939	91.400000	2.503516
610	47.202942	0.799926	0.072939	91.400000	2.307420
611	47.201857	0.789844	0.072939	91.400000	2.410180
612	47.211695	0.804217	0.072939	91.400000	2.406470
613	47.225615	0.816057	0.072939	91.400000	2.312618
614	47.221750	0.819055	0.072939	91.400000	2.403649
615	47.214425	0.777847	0.072939	91.400000	2.418544
616	47.209576	0.782932	0.072939	91.400000	2.312013
617	47.226369	0.801243	0.072939	91.400000	2.302513
618	47.213268	0.841550	0.072939	91.400000	2.306856
619	47.217265	0.783029	0.000000	91.400000	2.592954
620	47.224575	0.758161	0.072939	91.400000	2.412078
621	47.212359	0.793942	0.000000	91.400000	2.304367
622	47.203666	0.828034	0.000000	91.400000	2.408629
623	47.208461	0.847647	0.000000	91.400000	2.410990
624	47.222051	0.884340	0.000000	91.400000	2.408879
625	47.219613	0.925410	0.000000	91.400000	2.306639
626	47.210413	0.916187	0.072939	91.400000	2.308030
627	47.204718	0.922465	0.072939	91.400000	2.404523
628	47.195995	0.846898	0.072939	91.400000	2.290114
629	47.207391	0.867282	0.072939	91.400000	2.409278
630	47.198531	0.903881	0.072939	91.400000	2.406064
631	47.207344	0.861945	0.072939	91.400000	2.418116
632	47.210243	0.912805	0.072939	91.400000	2.389907
633	47.206333	0.884824	0.072939	91.400000	2.289566
634	47.206181	0.979034	0.000000	91.400000	2.298554
635	47.211945	0.920710	0.000000	91.400000	2.305187
636	47.201017	0.955351	0.000000	91.400000	2.310775
637	47.203144	0.889756	0.072939	91.400000	2.294652
638	47.198588	0.861999	0.072939	91.400000	2.282242
639	47.191668	0.847663	0.072939	91.400000	2.290186
640	47.196001	0.877632	0.072939	91.400000	2.295999
641	47.193867	0.914696	0.072939	91.400000	2.302858
642	47.189540	0.858049	0.000000	91.400000	2.308256
643	47.191346	0.894843	0.000000	91.400000	2.296077
644	47.190073	0.894404	0.072939	91.400000	2.294708
645	47.200242	0.912256	0.000000	91.400000	2.305339
646	47.202998	0.906711	0.000000	91.400000	2.317311
647	47.200936	0.881271	0.072939	91.400000	2.298771
648	47.200465	0.878222	0.000000	91.400000	2.397130
649	47.204533	0.891142	0.000000	91.400000	2.481981
650	47.205415	0.917536	0.072939	91.400000	2.379539
651	47.210348	0.888399	0.072939	91.400000	2.468105
652	47.199938	0.844444	0.072939	91.400000	2.396152
653	47.203785	0.852883	0.072939	91.400000	2.401764
654	47.201121	0.822154	0.000000	91.400000	2.472768
655	47.208709	0.833080	0.072939	91.400000	2.378066
656	47.202355	0.847598	0.072939	91.400000	2.391252
657	47.204265	0.903327	0.072939	91.400000	2.465282
658	47.206250	0.852286	0.000000	91.400000	2.485995
659	47.206736	0.863298	0.072939	91.400000	2.452642
660	47.204983	0.841476	0.072939	91.400000	2.405483
661	47.216815	0.836694	0.072939	91.400000	2.397482
662	47.203612	0.845739	0.072939	91.400000	2.372999
663	47.212273	0.864986	0.072939	91.400000	2.394450
664	47.205824	0.821958	0.000000	91.400000	2.384093
665	47.207922	0.799511	0.000000	91.400000	2.395511
666	47.200179	0.887245	0.072939	91.400000	2.520526
667	47.203654	0.861201	0.000000	91.400000	2.285523
668	47.199595	0.839314	0.000000	91.400000	2.315845
669	47.367746	0.851982	0.000000	91.400000	2.303221
670	47.412914	0.814929	0.000000	91.400000	2.411167
671	47.425604	0.858902	0.000000	91.400000	2.316150
672	47.439843	0.868100	0.000000	91.400000	2.300303
673	47.453102	0.843486	0.000000	91.400000	2.386736
674	47.456270	0.854925	0.000000	91.400000	2.396872
675	47.447777	0.852298	0.072939	91.400000	2.394574
676	47.464257	0.872193	0.072939	91.400000	2.475477
677	47.465754	0.866387	0.000000	91.400000	2.473824
678	47.465271	0.861362	0.072939	91.400000	2.395172
679	47.465909	0.922104	0.072939	91.400000	2.479971
680	47.467250	0.904843	0.000000	91.400000	2.403226
681	47.477651	0.915066	0.072939	91.400000	2.410782
682	47.470212	0.908758	0.072939	91.400000	2.414694
683	47.473493	0.872299	0.000000	91.400000	2.481695
684	47.476631	0.942548	0.072939	91.400000	2.471268
685	47.479808	0.915468	0.072939	91.400000	2.467171
686	47.477388	0.936637	0.000000	91.400000	2.491334
687	47.484323	0.949903	0.000000	91.400000	2.407893
688	47.481197	0.953155	0.000000	91.400000	2.414596
689	47.483310	0.959066	0.000000	91.400000	2.488323
690	47.485799	0.963178	0.000000	91.400000	2.477731
691	47.482175	0.961492	0.000000	91.400000	2.480010
692	47.491235	0.972977	0.000000	91.400000	2.394765
693	47.488189	0.946830	0.072939	91.400000	2.490100
694	47.488612	0.999973	0.072939	91.400000	2.406156
695	47.489470	0.965161	0.072939	91.400000	2.487826
696	47.491485	0.963990	0.072939	91.400000	2.478661
697	47.493947	0.975386	0.000000	91.400000	2.481829
698	47.497860	0.984710	0.072939	91.400000	2.386271
699	47.495246	0.975137	0.072939	91.400000	2.491428
700	47.498471	0.977972	0.072939	91.400000	2.397612
701	47.495973	0.988695	0.072939	91.400000	2.470533
702	47.498214	1.005666	0.000000	91.400000	2.470341
703	47.493804	1.014806	0.072939	91.400000	2.504295
704	47.497597	0.967985	0.072939	91.400000	2.399156
705	47.497669	0.985209	0.000000	91.400000	2.405409
706	47.498858	0.985403	0.000000	91.400000	2.410954
707	47.510004	0.961704	0.000000	91.400000	2.385524
708	47.504827	0.978941	0.000000	91.400000	2.303001
709	47.502679	0.965741	0.000000	91.400000	2.395595
710	47.493070	0.970904	0.000000	91.400000	2.297676
711	47.495002	0.953938	0.000000	91.400000	2.402286
712	47.500998	0.941050	0.000000	91.400000	2.387678
713	47.497475	0.947173	0.000000	91.400000	2.388171
714	47.500449	0.972695	0.000000	91.400000	2.313512
715	47.504878	0.987334	0.000000	91.400000	2.291955
716	47.500253	0.989683	0.000000	91.400000	2.307464
717	47.502899	1.005166	0.000000	91.400000	2.309147
718	47.503707	0.982702	0.000000	91.400000	2.390280
719	47.504097	1.006669	0.000000	91.400000	2.318370
720	47.505790	0.983446	0.000000	91.400000	2.332680
721	47.508430	0.989130	0.000000	91.400000	2.407263
722	47.505420	0.992522	0.000000	91.400000	2.312177
723	47.511455	0.998369	0.000000	91.400000	2.296970
724	47.507381	1.000611	0.000000	91.400000	2.415698
725	47.514421	0.995460	0.000000	91.400000	2.480541
726	47.511643	0.966347	0.000000	91.400000	2.500734
727	47.514939	0.955566	0.000000	91.400000	2.316309
728	47.510165	0.987874	0.000000	91.400000	2.301130
729	47.513223	0.980902	0.000000	91.400000	2.385387
730	47.516900	0.961275	0.000000	91.400000	2.504798
731	47.516137	0.942801	0.000000	91.400000	2.405150
732	47.512883	1.007032	0.000000	91.400000	2.493660
733	47.511181	0.992399	0.000000	91.400000	2.386994
734	47.514576	1.020924	0.000000	91.400000	2.471592
735	47.515827	1.006789	0.000000	91.400000	2.489130
736	47.514778	0.989295	0.000000	91.400000	2.492374
737	47.515965	0.995299	0.000000	91.400000	2.405383
738	47.517174	0.999213	0.000000	91.400000	2.504358
739	47.523472	0.997187	0.000000	91.400000	2.390235
740	47.521913	0.972279	0.000000	91.400000	2.481615
741	47.516406	0.972053	0.000000	91.400000	2.469479
742	47.515982	0.976301	0.000000	91.400000	2.410672
743	47.517270	0.972363	0.000000	91.400000	2.481468
744	47.519952	0.985020	0.000000	91.400000	2.399673
745	47.522902	0.970295	0.000000	91.400000	2.505391
746	47.521877	0.980467	0.000000	91.400000	2.500477
747	47.519976	0.996005	0.000000	91.400000	2.381888
748	47.525316	1.017510	0.000000	91.400000	2.403170
749	47.525871	1.027185	0.000000	91.400000	2.372787
750	47.525203	0.978281	0.000000	91.400000	2.497149
751	47.525948	1.038261	0.000000	91.400000	2.475683
752	47.523075	1.004346	0.000000	91.400000	2.407029
753	47.523874	1.002216	0.000000	91.400000	2.370984
754	47.518772	1.030404	0.000000	91.400000	2.294796
755	47.516549	0.998211	0.000000	91.400000	2.481519
756	47.520050	1.007316	0.000000	91.400000	2.567483
757	47.521409	1.028596	0.000000	91.400000	2.320838
758	47.525579	0.989609	0.000000	91.400000	2.311996
759	47.527736	0.996172	0.000000	91.400000	2.324605
760	47.529948	1.014518	0.000000	91.400000	2.307188
761	47.525087	1.015610	0.072939	91.400000	2.291887
762	47.515345	0.991485	0.000000	91.400000	2.392434
763	47.519776	1.012656	0.000000	91.400000	2.404970
764	47.518486	1.046269	0.000000	91.400000	2.412597
765	47.519141	1.026932	0.000000	91.400000	2.305563
766	47.527134	1.037675	0.000000	91.400000	2.592547
767	47.525170	1.042553	0.000000	91.400000	2.309476
768	47.526866	1.037078	0.000000	91.400000	2.404763
769	47.523147	1.025084	0.000000	91.400000	2.476850
770	47.520283	1.031759	0.000000	91.400000	2.472159
771	47.526652	1.036782	0.000000	91.400000	2.459230
772	47.535223	1.041811	0.000000	91.400000	2.418137
773	47.530940	0.998624	0.000000	91.400000	2.318796
774	47.526360	1.038306	0.000000	91.400000	2.321039
775	47.528583	1.063618	0.000000	91.400000	2.304084
776	47.524580	1.054940	0.000000	91.400000	2.312142
777	47.525615	1.068263	0.000000	91.400000	2.315888
778	47.520447	1.033227	0.000000	91.400000	2.294965
779	47.520390	1.050963	0.000000	91.400000	2.399307
780	47.523662	1.026038	0.000000	91.400000	2.493020
781	47.522354	1.018240	0.000000	91.400000	2.495047
782	47.518784	1.016771	0.000000	91.400000	2.471778
783	47.521824	1.022819	0.000000	91.400000	2.367623
784	47.526973	1.054687	0.000000	91.400000	2.493583
785	47.522280	1.006039	0.000000	91.400000	2.486098
786	47.511825	1.008423	0.000000	91.400000	2.481084
787	47.513291	1.019809	0.000000	91.400000	2.471626
788	47.513261	1.019049	0.000000	91.400000	2.393837
789	47.510207	0.999789	0.000000	91.400000	2.506685
790	47.512034	0.960630	0.000000	91.400000	2.393779
791	47.521663	0.997753	0.000000	91.400000	2.490347
792	47.520411	0.997927	0.000000	91.400000	2.478275
793	47.511810	0.984935	0.000000	91.400000	2.467352
794	47.516325	1.024711	0.000000	91.400000	2.483389
795	47.517273	1.040934	0.000000	91.400000	2.405460
796	47.518721	1.029527	0.000000	91.400000	2.506761
797	47.514421	1.063231	0.000000	91.400000	2.413391
798	47.512811	1.044530	0.000000	91.400000	2.490050
799	47.518003	0.995233	0.000000	91.400000	2.458864
800	47.511503	0.988605	0.000000	91.400000	2.489935
801	47.515529	1.021087	0.000000	91.400000	2.477361
802	47.511247	1.019327	0.000000	91.400000	2.495327
803	47.509229	1.008894	0.000000	91.400000	2.468961
804	47.510874	1.008596	0.000000	91.400000	2.385484
805	47.509611	1.022861	0.000000	91.400000	2.479246
806	47.510576	1.009401	0.000000	91.400000	2.492335
807	47.503760	1.024736	0.000000	91.400000	2.477054
808	47.507840	1.020623	0.000000	91.400000	2.480215
809	47.516197	1.017917	0.000000	91.400000	2.396872
810	47.514266	0.970382	0.000000	91.400000	2.503983
811	47.515458	0.961383	0.000000	91.400000	2.402753
812	47.520268	1.004633	0.000000	91.400000	2.489503
813	47.511470	1.012969	0.000000	91.400000	2.399263
814	47.508401	1.010940	0.000000	91.400000	2.410393
815	47.513169	1.024638	0.000000	91.400000	2.464661
816	47.514153	1.005813	0.000000	91.400000	2.482574
817	47.514209	0.953522	0.000000	91.400000	2.370716
818	47.510755	0.972851	0.000000	91.400000	2.410277
819	47.508091	0.995858	0.000000	91.400000	2.308728
820	47.513902	0.996123	0.000000	91.400000	2.498103
821	47.517174	1.010501	0.000000	91.400000	2.484175
822	47.513515	0.977165	0.000000	91.400000	2.478477
823	47.512597	1.001997	0.000000	91.400000	2.198358
824	47.560817	1.016893	0.000000	91.400000	2.175882
825	47.563851	1.026017	0.000000	91.400000	2.096048
826	47.565359	1.028489	0.000000	91.400000	2.107448
827	47.565269	1.027263	0.000000	91.400000	2.113809
828	47.565573	1.024684	0.000000	91.400000	2.101404
829	47.565639	1.025617	0.000000	91.400000	2.214696
830	47.565633	1.025655	0.000000	91.400000	2.096444
831	47.565749	1.026908	0.000000	91.400000	2.114520
832	47.565734	1.024806	0.000000	91.400000	2.099408
833	47.565645	1.023352	0.000000	91.400000	2.097718
834	47.565678	1.024281	0.000000	91.400000	2.105256
835	47.565600	1.026266	0.000000	91.400000	2.192256
836	47.565615	1.027810	0.000000	91.400000	2.118254
837	47.565490	1.027624	0.000000	91.400000	2.324076
838	47.565424	1.026856	0.000000	91.400000	2.099821
839	47.565490	1.027110	0.000000	91.400000	2.124620
840	47.565442	1.027778	0.000000	91.400000	2.110267
841	47.565442	1.027778	0.000000	91.400000	2.092406
842	47.565442	1.027778	0.000000	91.400000	2.124615
843	47.565442	1.027778	0.000000	91.400000	2.194705
844	47.565442	1.027778	0.000000	91.400000	2.090754
845	47.565442	1.027778	0.000000	91.400000	2.212157
846	47.565442	1.027778	0.000000	91.400000	2.202886
847	47.565442	1.027778	0.000000	91.400000	2.191156
848	47.565442	1.027778	0.000000	91.400000	2.113325
849	47.565442	1.027778	0.000000	91.400000	2.097100
850	47.565442	1.027778	0.000000	91.400000	2.123740
851	47.565442	1.027778	0.000000	91.400000	2.185706
852	47.565442	1.027778	0.000000	91.400000	2.207305
853	47.565442	1.027778	0.000000	91.400000	2.276665
854	47.565442	1.027778	0.000000	91.400000	2.133096
855	47.565442	1.027778	0.000000	91.400000	2.113213
856	47.565442	1.027778	0.000000	91.400000	2.111087
857	47.565442	1.027778	0.000000	91.400000	2.099822
858	47.565442	1.027778	0.000000	91.400000	2.117758
859	47.565442	1.027778	0.000000	91.400000	2.101226
860	47.565442	1.027778	0.000000	91.400000	2.209929
861	47.565442	1.027778	0.000000	91.400000	2.175714
862	47.565442	1.027778	0.000000	91.400000	2.189822
863	47.565442	1.027778	0.000000	91.400000	2.087926
864	47.565442	1.027778	0.000000	91.400000	2.199352
865	47.565442	1.027778	0.000000	91.400000	2.189218
866	47.565442	1.027778	0.000000	91.400000	2.086243
867	47.565442	1.027778	0.000000	91.400000	2.185599
868	47.565442	1.027778	0.000000	91.400000	2.094434
869	47.565442	1.027778	0.000000	91.400000	2.109372
870	47.565442	1.027778	0.000000	91.400000	2.108064
871	47.565442	1.027778	0.000000	91.400000	2.106924
872	47.565442	1.027778	0.000000	91.400000	2.098023
873	47.565442	1.027778	0.000000	91.400000	2.096121
874	47.565442	1.027778	0.000000	91.400000	2.199505
875	47.565442	1.027778	0.000000	91.400000	2.099627
876	47.565442	1.027778	0.000000	91.400000	2.192787
877	47.565442	1.027778	0.000000	91.400000	2.099290
878	47.565442	1.027778	0.000000	91.400000	2.098315
879	47.565442	1.027778	0.000000	91.400000	2.086715
880	47.565442	1.027778	0.000000	91.400000	2.108231
881	47.565442	1.027778	0.000000	91.400000	2.198620
