1036	43.530393	4.162863	0.000000	87.000000	2.403532
1037	43.535081	4.191735	0.000000	87.000000	2.419861
1038	43.538660	4.151347	0.000000	87.000000	2.374450
1039	43.531784	4.135934	0.000000	87.000000	2.419562
1040	43.529597	4.160777	0.000000	87.000000	2.399296
1041	43.530259	4.150180	0.000000	87.000000	2.403323
1042	43.525517	4.166137	0.000000	87.000000	2.413334
1043	43.531880	4.141833	0.000000	87.000000	2.398444
1044	43.532223	4.096979	0.000000	87.000000	2.407221
1045	43.544424	4.051305	0.000000	87.000000	2.433519
1046	43.535802	4.120049	0.000000	87.000000	2.387587
1047	43.537262	4.113259	0.000000	87.000000	2.408839
1048	43.541563	4.104102	0.000000	87.000000	2.394896
1049	43.531722	4.073549	0.000000	87.000000	2.402795
1050	43.537861	4.156702	0.000000	87.000000	2.416755
1051	43.538344	4.125786	0.000000	87.000000	2.423799
1052	43.714738	4.075539	0.000000	87.000000	2.394726
1053	43.761218	4.091154	0.000000	87.000000	2.428018
1054	43.781573	4.082725	0.000000	87.000000	2.384398
1055	43.783253	4.089328	0.000000	87.000000	2.417247
1056	43.793631	4.075664	0.000000	87.000000	2.418550
1057	43.802094	4.080227	0.000000	87.000000	2.403833
1058	43.808573	4.091751	0.000000	87.000000	2.407273
1059	43.804497	4.115228	0.000000	87.000000	2.387601
1060	43.811977	4.078387	0.000000	87.000000	2.417283
1061	43.814856	4.102729	0.000000	87.000000	2.411128
1062	43.817535	4.119643	0.000000	87.000000	2.382898
1063	43.815210	4.114488	0.000000	87.000000	2.409730
1064	43.819237	4.072771	0.000000	87.000000	2.395191
1065	43.818831	4.075182	0.000000	87.000000	2.370854
1066	43.813100	4.073699	0.000000	87.000000	2.382365
1067	43.812180	4.049077	0.000000	87.000000	2.384855
1068	43.816075	4.101607	0.000000	87.000000	2.403317
1069	43.817025	4.106365	0.000000	87.000000	2.392380
1070	43.824726	4.108114	0.000000	87.000000	2.415252
1071	43.817860	4.091106	0.000000	87.000000	2.429655
1072	43.823540	4.106354	0.000000	87.000000	2.370615
1073	43.822759	4.100434	0.000000	87.000000	2.439865
1074	43.829507	4.110701	0.000000	87.000000	2.397731
1075	43.830356	4.134729	0.000000	87.000000	2.415129
1076	43.827546	4.166812	0.000000	87.000000	2.401658
1077	43.830162	4.141336	0.000000	87.000000	2.383956
1078	43.828106	4.117160	0.000000	87.000000	2.417535
1079	43.828171	4.139635	0.000000	87.000000	2.415588
1080	43.834141	4.147070	0.000000	87.000000	2.369903
1081	43.831807	4.103709	0.000000	87.000000	2.405098
1082	43.830860	4.110871	0.000000	87.000000	2.402490
1083	43.835077	4.062904	0.000000	87.000000	2.392111
1084	43.833897	4.054768	0.000000	87.000000	2.422584
1085	43.830237	4.061147	0.000000	87.000000	2.397942
1086	43.833351	4.085402	0.000000	87.000000	2.406425
1087	43.838608	4.095707	0.000000	87.000000	2.399975
1088	43.835711	4.109847	0.000000	87.000000	2.423082
1089	43.836325	4.113208	0.000000	87.000000	2.382002
1090	43.836093	4.127977	0.000000	87.000000	2.396873
1091	43.831635	4.075620	0.000000	87.000000	2.434767
1092	43.833190	4.093295	0.000000	87.000000	2.405054
1093	43.841577	4.118195	0.000000	87.000000	2.435700
1094	43.840700	4.104207	0.000000	87.000000	2.407707
1095	43.838525	4.114520	0.000000	87.000000	2.436077
1096	43.839732	4.113700	0.000000	87.000000	2.395435
1097	43.846190	4.082041	0.000000	87.000000	2.417452
1098	43.841285	4.112863	0.000000	87.000000	2.409715
1099	43.835884	4.116793	0.000000	87.000000	2.398970
1100	43.835202	4.101446	0.000000	87.000000	2.405663
1101	43.846452	4.105859	0.000000	87.000000	2.390828
1102	43.845919	4.059120	0.000000	87.000000	2.382221
1103	43.846428	4.112541	0.000000	87.000000	2.434144
1104	43.846840	4.070319	0.000000	87.000000	2.408774
1105	43.853548	4.105258	0.000000	87.000000	2.398863
1106	43.854672	4.124557	0.000000	87.000000	2.407404
1107	43.855599	4.112354	0.000000	87.000000	2.409211
1108	43.858770	4.113702	0.000000	87.000000	2.407417
1109	43.854570	4.086233	0.000000	87.000000	2.392936
1110	43.851119	4.074193	0.000000	87.000000	2.397047
1111	43.853545	4.066151	0.000000	87.000000	2.445637
1112	43.850830	4.092666	0.000000	87.000000	2.429050
1113	43.851206	4.150540	0.000000	87.000000	2.457172
1114	43.850595	4.139203	0.000000	87.000000	2.414299
1115	43.858072	4.111739	0.000000	87.000000	2.431009
1116	43.855071	4.111395	0.000000	87.000000	2.402824
1117	43.850875	4.077842	0.000000	87.000000	2.454022
1118	43.856221	4.087212	0.000000	87.000000	2.421651
1119	43.853611	4.073529	0.000000	87.000000	2.430620
1120	43.850362	4.072069	0.000000	87.000000	2.410681
1121	43.848908	4.112721	0.000000	87.000000	2.443263
1122	43.854189	4.087328	0.000000	87.000000	2.401323
1123	43.859011	4.083126	0.000000	87.000000	2.425893
1124	43.847609	4.083861	0.000000	87.000000	2.421532
1125	43.852210	4.080781	0.000000	87.000000	2.438722
1126	43.849337	4.090155	0.000000	87.000000	2.432729
1127	43.852180	4.113180	0.000000	87.000000	2.428174
1128	43.852651	4.070759	0.000000	87.000000	2.440735
1129	43.852732	4.066836	0.000000	87.000000	2.455047
1130	43.848985	4.053760	0.000000	87.000000	2.394222
1131	43.846422	4.070475	0.000000	87.000000	2.414438
1132	43.852174	4.063362	0.000000	87.000000	2.391213
1133	43.855101	4.046724	0.000000	87.000000	2.411192
1134	43.856958	4.078632	0.000000	87.000000	2.398967
1135	43.864840	4.040280	0.000000	87.000000	2.383069
1136	43.864840	4.045493	0.000000	87.000000	2.399247
1137	43.856016	4.020315	0.000000	87.000000	2.423825
1138	43.858021	4.034436	0.000000	87.000000	2.401177
1139	43.852174	4.022784	0.000000	87.000000	2.422591
1140	43.850303	4.021520	0.000000	87.000000	2.416980
1141	43.852818	4.033160	0.000000	87.000000	2.398610
1142	43.857440	4.030373	0.000000	87.000000	2.401551
1143	43.853170	4.061631	0.000000	87.000000	2.390306
1144	43.852812	4.081770	0.000000	87.000000	2.401184
1145	43.852717	4.044377	0.000000	87.000000	2.431027
1146	43.854108	4.091059	0.000000	87.000000	2.393776
1147	43.857515	4.112038	0.000000	87.000000	2.402206
1148	43.856198	4.087446	0.000000	87.000000	2.391281
1149	43.857819	4.072804	0.000000	87.000000	2.430710
1150	43.858987	4.082100	0.000000	87.000000	2.410173
1151	43.858671	4.102790	0.000000	87.000000	2.377349
1152	43.859887	4.049893	0.000000	87.000000	2.398791
1153	43.863791	4.071349	0.000000	87.000000	2.412617
1154	43.863678	4.032166	0.000000	87.000000	2.402504
1155	43.852234	4.051955	0.000000	87.000000	2.425083
1156	43.854916	4.059027	0.000000	87.000000	2.411494
1157	43.857032	4.084803	0.000000	87.000000	2.387931
1158	43.861109	4.113092	0.000000	87.000000	2.413520
1159	43.861830	4.132179	0.000000	87.000000	2.395845
1160	43.855464	4.077899	0.000000	87.000000	2.399688
1161	43.861228	4.081143	0.000000	87.000000	2.387235
1162	43.861198	4.041045	0.000000	87.000000	2.375933
1163	43.859595	4.067294	0.000000	87.000000	2.409490
1164	43.860245	4.064604	0.000000	87.000000	2.371014
1165	43.852806	4.079074	0.000000	87.000000	2.414202
1166	43.857780	4.018943	0.000000	87.000000	2.387201
1167	43.861550	4.099752	0.000000	87.000000	2.395472
1168	43.858594	4.092086	0.000000	87.000000	2.408794
1169	43.854639	4.082359	0.000000	87.000000	2.377716
1170	43.857294	4.056940	0.000000	87.000000	2.385091
1171	43.868172	4.060534	0.000000	87.000000	2.368083
1172	43.870187	4.082923	0.000000	87.000000	2.416860
1173	43.868789	4.074502	0.000000	87.000000	2.401809
1174	43.861380	4.085999	0.000000	87.000000	2.397888
1175	43.865591	4.087263	0.000000	87.000000	2.420812
1176	43.867129	4.071948	0.000000	87.000000	2.394994
1177	43.867838	4.072606	0.000000	87.000000	2.408139
1178	43.864542	4.086103	0.000000	87.000000	2.422723
1179	43.867332	4.098992	0.000000	87.000000	2.387341
1180	43.866295	4.083673	0.000000	87.000000	2.447347
1181	43.866473	4.083518	0.000000	87.000000	2.395147
1182	43.868217	4.102493	0.000000	87.000000	2.390295
1183	43.865761	4.084628	0.000000	87.000000	2.421710
1184	43.863270	4.079686	0.000000	87.000000	2.384926
1185	43.867198	4.043957	0.000000	87.000000	2.403012
1186	43.864870	4.056137	0.000000	87.000000	2.434754
1187	43.864244	4.056637	0.000000	87.000000	2.399561
1188	43.861121	4.040719	0.000000	87.000000	2.426777
1189	43.861938	4.089831	0.000000	87.000000	2.419420
1190	43.858761	4.071187	0.000000	87.000000	2.381959
1191	43.861383	4.087817	0.000000	87.000000	2.417995
1192	43.864489	4.075710	0.000000	87.000000	2.410392
1193	43.870807	4.077597	0.000000	87.000000	2.384792
1194	43.869054	4.067800	0.000000	87.000000	2.394502
1195	43.866950	4.100802	0.000000	87.000000	2.400955
1196	43.855697	4.089146	0.000000	87.000000	2.424252
1197	43.867189	4.089786	0.000000	87.000000	2.412018
1198	43.864155	4.086305	0.000000	87.000000	2.405232
1199	43.862402	4.081436	0.000000	87.000000	2.413030
1200	43.862569	4.086601	0.000000	87.000000	2.373874
1201	43.869102	4.032610	0.000000	87.000000	2.416069
1202	43.873179	4.012712	0.000000	87.000000	2.418441
1203	43.872267	4.077947	0.000000	87.000000	2.392003
1204	43.871671	4.035275	0.000000	87.000000	2.420835
1205	43.871975	4.044589	0.000000	87.000000	2.412579
1206	43.871653	4.045883	0.000000	87.000000	2.393954
1207	43.869504	4.050312	0.000000	87.000000	2.410052
1208	43.873143	4.045572	0.000000	87.000000	2.405305
1209	43.868166	4.019973	0.000000	87.000000	2.388155
1210	43.870112	4.038822	0.000000	87.000000	2.418824
1211	43.868333	4.050594	0.000000	87.000000	2.394457
1212	43.867868	4.047071	0.000000	87.000000	2.437874
1213	43.873623	4.081714	0.000000	87.000000	2.418079
1214	43.876919	4.096685	0.000000	87.000000	2.375173
1215	43.872613	4.091656	0.000000	87.000000	2.431373
1216	43.872076	4.091008	0.000000	87.000000	2.410328
1217	43.872908	4.050579	0.000000	87.000000	2.386104
1218	43.868768	4.059875	0.000000	87.000000	2.415481
1219	43.867952	4.053237	0.000000	87.000000	2.405949
1220	43.867674	4.091151	0.000000	87.000000	2.392688
1221	43.864828	4.063349	0.000000	87.000000	2.420982
1222	43.862724	4.050436	0.000000	87.000000	2.381455
1223	43.863374	4.092876	0.000000	87.000000	2.413515
1224	43.862641	4.091905	0.000000	87.000000	2.388732
1225	43.859801	4.122227	0.000000	87.000000	2.399381
1226	43.864539	4.073656	0.000000	87.000000	2.437212
1227	43.868810	4.092433	0.000000	87.000000	2.426070
1228	43.865815	4.112555	0.000000	87.000000	2.392135
1229	43.873602	4.088166	0.000000	87.000000	2.385205
1230	43.870926	4.068351	0.000000	87.000000	2.391524
1231	43.869245	4.093031	0.000000	87.000000	2.420733
1232	43.873543	4.074257	0.000000	87.000000	2.404933
1233	43.876201	4.080223	0.000000	87.000000	2.395064
1234	43.873048	4.048779	0.000000	87.000000	2.425182
1235	43.871909	4.093940	0.000000	87.000000	2.426360
1236	43.871570	4.092053	0.000000	87.000000	2.374578
1237	43.869209	4.097586	0.000000	87.000000	2.411843
1238	43.870550	4.102468	0.000000	87.000000	2.374434
1239	43.876866	4.056352	0.000000	87.000000	2.398517
1240	43.869445	4.087930	0.000000	87.000000	2.379849
1241	43.875682	4.059878	0.000000	87.000000	2.393480
1242	43.871784	4.086624	0.000000	87.000000	2.421145
1243	43.878651	4.106605	0.000000	87.000000	2.385110
1244	43.865100	4.112736	0.000000	87.000000	2.395723
1245	43.869913	4.117166	0.000000	87.000000	2.396590
1246	43.872344	4.113544	0.000000	87.000000	2.420350
1247	43.873143	4.053470	0.000000	87.000000	2.392397
1248	43.867490	4.050200	0.000000	87.000000	2.432306
1249	43.872717	4.071036	0.000000	87.000000	2.409391
1250	43.872076	4.062491	0.000000	87.000000	2.397989
1251	43.878299	4.087660	0.000000	87.000000	2.409074
1252	43.869644	4.058428	0.000000	87.000000	2.414037
1253	43.872982	4.081916	0.000000	87.000000	2.412732
1254	43.882209	4.089977	0.000000	87.000000	2.437636
1255	43.884277	4.046823	0.000000	87.000000	2.390917
1256	43.880242	4.074418	0.000000	87.000000	2.390268
1257	43.881357	4.093195	0.000000	87.000000	2.443446
1258	43.886322	4.047076	0.000000	87.000000	2.399991
1259	43.877551	4.058672	0.000000	87.000000	2.415988
1260	43.875581	4.106309	0.076628	87.000000	2.407332
1261	43.876290	4.117181	0.000000	87.000000	2.443849
1262	43.875033	4.101109	0.000000	87.000000	2.407450
1263	43.881947	4.110257	0.000000	87.000000	2.408776
1264	43.875983	4.080308	0.000000	87.000000	2.403420
1265	43.883246	4.090772	0.000000	87.000000	2.408262
1266	43.878818	4.116451	0.000000	87.000000	2.408274
1267	43.880105	4.118557	0.000000	87.000000	2.425590
1268	43.875372	4.109552	0.000000	87.000000	2.389628
1269	43.876112	4.122817	0.000000	87.000000	2.427886
1270	43.875581	4.080203	0.000000	87.000000	2.404584
1271	43.874395	4.075187	0.000000	87.000000	2.396645
1272	43.876964	4.126423	0.000000	87.000000	2.418602
1273	43.875092	4.092125	0.000000	87.000000	2.389392
1274	43.880540	4.116080	0.000000	87.000000	2.425303
1275	43.875468	4.113375	0.000000	87.000000	2.404715
1276	43.874198	4.140587	0.000000	87.000000	2.397748
1277	43.880162	4.112267	0.000000	87.000000	2.422059
1278	43.880373	4.071859	0.000000	87.000000	2.409694
1279	43.877500	4.081857	0.000000	87.000000	2.415183
1280	43.883449	4.106779	0.000000	87.000000	2.392848
1281	43.879813	4.071810	0.000000	87.000000	2.414181
1282	43.870237	4.096797	0.000000	87.000000	2.402072
1283	43.873799	4.113901	0.000000	87.000000	2.378737
1284	43.876407	4.112692	0.000000	87.000000	2.399235
1285	43.878919	4.077892	0.000000	87.000000	2.414518
1286	43.881181	4.100545	0.000000	87.000000	2.408237
1287	43.878460	4.114778	0.000000	87.000000	2.393813
1288	43.879291	4.055081	0.000000	87.000000	2.408833
1289	43.881842	4.102629	0.000000	87.000000	2.407681
1290	43.880635	4.079635	0.000000	87.000000	2.411617
1291	43.880242	4.087807	0.000000	87.000000	2.413157
1292	43.879703	4.068668	0.000000	87.000000	2.393755
1293	43.880218	4.085545	0.000000	87.000000	2.428683
1294	43.881100	4.052738	0.000000	87.000000	2.415640
1295	43.879157	4.047503	0.000000	87.000000	2.456795
1296	43.882614	4.016835	0.076628	87.000000	2.420774
1297	43.881094	4.035385	0.076628	87.000000	2.411275
1298	43.874794	4.042480	0.076628	87.000000	2.379551
1299	43.880373	4.038631	0.076628	87.000000	2.387534
1300	43.882129	4.082521	0.000000	87.000000	2.428999
1301	43.881565	4.056303	0.000000	87.000000	2.388996
1302	43.885493	4.068572	0.000000	87.000000	2.430194
1303	43.886906	4.109013	0.000000	87.000000	2.402848
1304	43.884540	4.119500	0.000000	87.000000	2.394337
1305	43.887657	4.098221	0.000000	87.000000	2.410765
1306	43.890339	4.066945	0.000000	87.000000	2.397092
1307	43.882918	4.073998	0.000000	87.000000	2.400145
1308	43.875670	4.084623	0.000000	87.000000	2.443336
1309	43.870246	4.090563	0.000000	87.000000	2.386445
1310	43.871987	4.063818	0.000000	87.000000	2.421867
1311	43.880290	4.064244	0.000000	87.000000	2.411180
1312	43.872392	4.007884	0.000000	87.000000	2.404124
1313	43.875194	4.030345	0.000000	87.000000	2.417366
1314	43.871093	4.067545	0.000000	87.000000	2.395410
1315	43.876696	4.027168	0.000000	87.000000	2.405535
1316	43.876120	4.062452	0.000000	87.000000	2.416409
1317	43.879896	4.057507	0.000000	87.000000	2.391665
1318	43.879950	4.070567	0.000000	87.000000	2.414840
1319	43.884665	4.041717	0.000000	87.000000	2.397560
1320	43.879884	4.042647	0.000000	87.000000	2.366453
1321	43.880904	4.072710	0.000000	87.000000	2.429093
1322	43.882078	4.046582	0.000000	87.000000	2.398093
1323	43.880245	4.046253	0.000000	87.000000	2.434070
1324	43.882352	4.014338	0.000000	87.000000	2.403905
1325	43.879360	4.065250	0.000000	87.000000	2.385564
1326	43.890589	4.047396	0.000000	87.000000	2.413444
1327	43.884885	4.047564	0.000000	87.000000	2.404767
1328	43.887526	4.065426	0.000000	87.000000	2.401489
1329	43.888113	4.046655	0.000000	87.000000	2.405264
1330	43.882370	4.025530	0.000000	87.000000	2.403870
1331	43.882304	4.036312	0.000000	87.000000	2.415164
1332	43.892983	4.038989	0.000000	87.000000	2.442690
1333	43.889445	4.041142	0.000000	87.000000	2.420882
1334	43.890095	4.060423	0.000000	87.000000	2.414497
1335	43.887123	4.072177	0.000000	87.000000	2.403796
1336	43.889952	4.042185	0.000000	87.000000	2.368471
1337	43.888158	4.044796	0.000000	87.000000	2.412173
1338	43.887389	4.039691	0.000000	87.000000	2.386465
1339	43.894154	4.034613	0.000000	87.000000	2.412413
1340	43.887883	4.048087	0.000000	87.000000	2.430296
1341	43.885934	4.069724	0.000000	87.000000	2.403945
1342	43.885157	4.047748	0.000000	87.000000	2.379040
1343	43.880022	4.077471	0.000000	87.000000	2.411116
1344	43.887317	4.097046	0.000000	87.000000	2.381300
1345	43.882728	4.104066	0.076628	87.000000	2.443796
1346	43.886077	4.127187	0.000000	87.000000	2.404830
1347	43.880790	4.091642	0.000000	87.000000	2.388654
1348	43.888885	4.068141	0.000000	87.000000	2.412894
1349	43.890369	4.040689	0.000000	87.000000	2.397315
1350	43.887764	4.036103	0.000000	87.000000	2.411366
1351	43.886268	4.071826	0.000000	87.000000	2.429505
1352	43.894404	4.076054	0.000000	87.000000	2.389318
1353	43.887338	4.058153	0.076628	87.000000	2.408376
1354	43.886289	4.039247	0.000000	87.000000	2.399288
1355	43.880376	4.046727	0.000000	87.000000	2.395761
1356	43.878645	4.040437	0.000000	87.000000	2.427257
1357	43.885946	4.066490	0.000000	87.000000	2.396855
1358	43.883950	4.064632	0.000000	87.000000	2.401343
1359	43.884113	4.057242	0.000000	87.000000	2.444593
1360	43.886310	4.092930	0.000000	87.000000	2.405815
1361	43.885291	4.089597	0.000000	87.000000	2.453310
1362	43.885809	4.069639	0.000000	87.000000	2.419910
1363	43.882647	4.089919	0.000000	87.000000	2.425100
1364	43.884051	4.094722	0.000000	87.000000	2.374097
1365	43.879980	4.088136	0.000000	87.000000	2.437844
1366	43.881738	4.069195	0.000000	87.000000	2.401668
1367	43.884549	4.064637	0.000000	87.000000	2.402401
1368	43.878400	4.095174	0.000000	87.000000	2.406924
1369	43.881238	4.079020	0.000000	87.000000	2.397493
1370	43.880498	4.076485	0.000000	87.000000	2.399493
1371	43.881807	4.065172	0.000000	87.000000	2.413249
1372	43.879104	4.055213	0.000000	87.000000	2.407098
1373	43.882659	4.039970	0.000000	87.000000	2.398863
1374	43.885547	4.039352	0.000000	87.000000	2.404220
1375	43.879068	4.068179	0.000000	87.000000	2.418264
1376	43.881673	4.058986	0.000000	87.000000	2.405945
1377	43.884063	4.068157	0.000000	87.000000	2.397161
1378	43.877000	4.096270	0.000000	87.000000	2.400995
1379	43.883237	4.079807	0.000000	87.000000	2.424879
1380	43.886751	4.036748	0.000000	87.000000	2.372716
1381	43.891016	4.035745	0.000000	87.000000	2.430243
1382	43.888444	4.026977	0.000000	87.000000	2.399952
1383	43.889606	4.013399	0.000000	87.000000	2.401881
1384	43.889016	4.088663	0.000000	87.000000	2.426267
1385	43.892491	4.082137	0.000000	87.000000	2.401283
1386	43.894583	4.033251	0.000000	87.000000	2.404958
1387	43.888700	4.043338	0.000000	87.000000	2.413693
1388	43.887770	4.066796	0.000000	87.000000	2.384208
1389	43.886155	4.033776	0.000000	87.000000	2.400640
1390	43.890145	4.031347	0.000000	87.000000	2.417363
1391	43.891889	4.024997	0.000000	87.000000	2.407228
1392	43.884739	4.006536	0.000000	87.000000	2.427480
1393	43.888578	4.018403	0.000000	87.000000	2.410501
1394	43.885782	4.013220	0.000000	87.000000	2.391991
1395	43.891186	4.023327	0.000000	87.000000	2.431263
1396	43.892804	4.033865	0.076628	87.000000	2.413943
1397	43.889764	4.077011	0.000000	87.000000	2.422418
1398	43.893540	4.061616	0.000000	87.000000	2.395482
1399	43.892756	4.070471	0.076628	87.000000	2.382088
1400	43.894088	4.049605	0.000000	87.000000	2.420482
1401	43.891412	4.054045	0.076628	87.000000	2.413826
1402	43.893397	4.046909	0.076628	87.000000	2.395355
1403	43.891275	4.042685	0.000000	87.000000	2.424556
1404	43.889609	4.054232	0.000000	87.000000	2.394905
1405	43.892223	4.069349	0.000000	87.000000	2.388356
1406	43.893218	4.063638	0.000000	87.000000	2.418747
1407	43.889040	4.075898	0.000000	87.000000	2.396512
1408	43.885863	4.052144	0.000000	87.000000	2.412490
1409	43.886417	4.042618	0.000000	87.000000	2.399833
1410	43.884921	4.044151	0.000000	87.000000	2.406389
1411	43.881613	4.069396	0.000000	87.000000	2.410398
1412	43.891203	4.028834	0.000000	87.000000	2.377342
1413	43.892497	4.033889	0.000000	87.000000	2.409807
1414	43.890870	4.002933	0.000000	87.000000	2.427042
1415	43.886012	3.995300	0.076628	87.000000	2.379499
1416	43.880546	3.997468	0.000000	87.000000	2.412182
1417	43.885183	3.997400	0.000000	87.000000	2.399704
1418	43.886769	3.999962	0.000000	87.000000	2.408090
1419	43.886566	4.042466	0.000000	87.000000	2.412453
1420	43.885446	4.068038	0.000000	87.000000	2.426389
1421	43.892384	4.030443	0.000000	87.000000	2.400151
1422	43.890688	4.043957	0.000000	87.000000	2.414618
1423	43.898064	4.017096	0.076628	87.000000	2.377185
1424	43.891174	4.044213	0.000000	87.000000	2.427047
1425	43.889678	4.014753	0.000000	87.000000	2.426172
1426	43.891332	4.023738	0.000000	87.000000	2.382822
1427	43.886435	4.032334	0.000000	87.000000	2.400571
1428	43.887931	4.037262	0.000000	87.000000	2.403916
1429	43.887699	4.022372	0.000000	87.000000	2.376778
1430	43.888143	4.037163	0.000000	87.000000	2.381489
1431	43.890670	4.025583	0.076628	87.000000	2.412819
1432	43.887007	4.058993	0.000000	87.000000	2.384886
1433	43.888319	4.098703	0.000000	87.000000	2.408871
1434	43.884411	4.065389	0.000000	87.000000	2.411964
1435	43.884879	4.057390	0.000000	87.000000	2.404774
1436	43.887568	4.074459	0.000000	87.000000	2.372868
1437	43.894410	4.119340	0.000000	87.000000	2.417225
1438	43.894881	4.062589	0.000000	87.000000	2.398211
1439	43.889856	4.043451	0.000000	87.000000	2.419836
1440	43.888709	3.991088	0.000000	87.000000	2.423470
1441	43.890047	4.026387	0.000000	87.000000	2.398831
1442	43.887490	4.060918	0.076628	87.000000	2.418490
1443	43.891186	4.037501	0.000000	87.000000	2.403854
1444	43.884709	4.045628	0.000000	87.000000	2.403186
1445	43.887630	4.012939	0.076628	87.000000	2.415655
1446	43.888068	4.016280	0.076628	87.000000	2.405185
1447	43.888202	4.048338	0.076628	87.000000	2.406382
1448	43.885088	4.048880	0.076628	87.000000	2.416641
1449	43.890107	4.077105	0.076628	87.000000	2.375303
1450	43.888122	4.076238	0.076628	87.000000	2.408930
1451	43.884546	4.065162	0.076628	87.000000	2.411198
1452	43.883145	4.058597	0.000000	87.000000	2.383353
1453	43.884605	4.045795	0.076628	87.000000	2.420725
1454	43.881655	4.110281	0.000000	87.000000	2.407796
1455	43.883604	4.082373	0.076628	87.000000	2.383441
1456	43.877059	4.057060	0.076628	87.000000	2.431422
1457	43.881857	4.090989	0.076628	87.000000	2.402103
1458	43.886626	4.083692	0.076628	87.000000	2.396636
1459	43.884200	4.070539	0.076628	87.000000	2.390513
1460	43.887538	4.054225	0.076628	87.000000	2.395308
1461	43.881956	4.041631	0.000000	87.000000	2.435629
1462	43.888640	4.034364	0.076628	87.000000	2.396838
1463	43.882912	4.047815	0.076628	87.000000	2.404253
1464	43.884164	4.076690	0.076628	87.000000	2.420274
1465	43.887499	4.042421	0.076628	87.000000	2.393670
1466	43.883243	4.034096	0.076628	87.000000	2.433277
1467	43.887344	3.995112	0.076628	87.000000	2.399466
1468	43.894798	4.015531	0.076628	87.000000	2.395310
1469	43.894124	4.034044	0.000000	87.000000	2.427508
1470	43.887830	4.055408	0.000000	87.000000	2.398418
1471	43.884900	4.038931	0.076628	87.000000	2.407081
1472	43.892735	4.037463	0.076628	87.000000	2.432534
1473	43.895054	4.029997	0.076628	87.000000	2.384485
1474	43.892875	4.005349	0.000000	87.000000	2.211659
1475	43.950421	4.028229	0.000000	87.000000	2.230300
1476	43.952179	4.014844	0.000000	87.000000	2.193782
1477	43.952388	4.016249	0.000000	87.000000	2.174275
1478	43.952012	4.014013	0.000000	87.000000	2.214922
1479	43.951938	4.010819	0.000000	87.000000	2.209272
1480	43.952051	4.009619	0.000000	87.000000	2.197299
1481	43.952012	4.011194	0.000000	87.000000	2.227062
1482	43.951869	4.011483	0.000000	87.000000	2.196235
1483	43.951911	4.012128	0.000000	87.000000	2.202877
1484	43.951932	4.012732	0.000000	87.000000	2.202152
1485	43.951881	4.011967	0.000000	87.000000	2.206682
1486	43.951914	4.012510	0.000000	87.000000	2.210423
1487	43.951875	4.012046	0.000000	87.000000	2.191903
1488	43.951890	4.011872	0.000000	87.000000	2.188926
1489	43.951845	4.011661	0.000000	87.000000	2.200426
1490	43.951845	4.011661	0.000000	87.000000	2.244932
1491	43.951845	4.011661	0.000000	87.000000	2.213407
1492	43.951845	4.011661	0.000000	87.000000	2.262907
1493	43.951845	4.011661	0.000000	87.000000	2.207342
1494	43.951845	4.011661	0.000000	87.000000	2.208076
1495	43.951845	4.011661	0.000000	87.000000	2.239502
1496	43.951845	4.011661	0.000000	87.000000	2.205785
1497	43.951845	4.011661	0.000000	87.000000	2.198310
1498	43.951845	4.011661	0.000000	87.000000	2.193443
1499	43.951845	4.011661	0.000000	87.000000	2.232460
1500	43.951845	4.011661	0.000000	87.000000	2.240075
1501	43.951845	4.011661	0.000000	87.000000	2.174172
1502	43.951845	4.011661	0.000000	87.000000	2.185236
1503	43.951845	4.011661	0.000000	87.000000	2.214045
1504	43.951845	4.011661	0.000000	87.000000	2.215141
1505	43.951845	4.011661	0.000000	87.000000	2.221255
1506	43.951845	4.011661	0.000000	87.000000	2.171182
1507	43.951845	4.011661	0.000000	87.000000	2.194776
1508	43.951845	4.011661	0.000000	87.000000	2.191054
1509	43.951845	4.011661	0.000000	87.000000	2.187373
1510	43.951845	4.011661	0.000000	87.000000	2.183306
1511	43.951845	4.011661	0.000000	87.000000	2.194579
1512	43.951845	4.011661	0.000000	87.000000	2.190164
1513	43.951845	4.011661	0.000000	87.000000	2.202819
1514	43.951845	4.011661	0.000000	87.000000	2.219672
1515	43.951845	4.011661	0.000000	87.000000	2.268214
1516	43.951845	4.011661	0.000000	87.000000	2.223586
1517	43.951845	4.011661	0.000000	87.000000	2.207013
1518	43.951845	4.011661	0.000000	87.000000	2.190791
1519	43.951845	4.011661	0.000000	87.000000	2.205526
1520	43.951845	4.011661	0.000000	87.000000	2.220959
1521	43.951845	4.011661	0.000000	87.000000	2.235812
1522	43.951845	4.011661	0.000000	87.000000	2.211003
1523	43.951845	4.011661	0.000000	87.000000	2.215861
1524	43.951845	4.011661	0.000000	87.000000	2.180689
1525	43.951845	4.011661	0.000000	87.000000	2.168852
1526	43.951845	4.011661	0.000000	87.000000	2.203826
1527	43.951845	4.011661	0.000000	87.000000	2.247144
