1036	48.139673	7.066059	0.074906	89.000000	2.327715
1037	48.143947	7.068262	0.149813	89.000000	2.321878
1038	48.136777	7.069381	0.074906	89.000000	2.332645
1039	48.138875	7.022815	0.074906	89.000000	2.322520
1040	48.133248	6.994281	0.074906	89.000000	2.334496
1041	48.132110	7.068384	0.074906	89.000000	2.317990
1042	48.130041	7.108626	0.074906	89.000000	2.305433
1043	48.133069	7.086927	0.074906	89.000000	2.329759
1044	48.130462	7.065998	0.074906	89.000000	2.306127
1045	48.133200	7.050428	0.074906	89.000000	2.305248
1046	48.135096	7.049680	0.074906	89.000000	2.095582
1047	48.184070	7.042784	0.074906	89.000000	2.097275
1048	48.185182	7.046295	0.074906	89.000000	2.090214
1049	48.185635	7.048889	0.074906	89.000000	2.118229
1050	48.185652	7.047928	0.074906	89.000000	2.112730
1051	48.185843	7.048400	0.074906	89.000000	2.102377
1052	48.185775	7.047165	0.074906	89.000000	2.133330
1053	48.185810	7.048481	0.074906	89.000000	2.096760
1054	48.185676	7.047861	0.074906	89.000000	2.097670
1055	48.185676	7.047861	0.074906	89.000000	2.088940
1056	48.185676	7.047861	0.074906	89.000000	2.098404
1057	48.185676	7.047861	0.074906	89.000000	2.110102
1058	48.185676	7.047861	0.074906	89.000000	2.093218
1059	48.185676	7.047861	0.074906	89.000000	2.104695
1060	48.185676	7.047861	0.074906	89.000000	2.101565
1061	48.185676	7.047861	0.074906	89.000000	2.108095
1062	48.185676	7.047861	0.074906	89.000000	2.112792
1063	48.185676	7.047861	0.074906	89.000000	2.092047
1064	48.185676	7.047861	0.074906	89.000000	2.109128
1065	48.185676	7.047861	0.074906	89.000000	2.092953
1066	48.185676	7.047861	0.074906	89.000000	2.100858
1067	48.185676	7.047861	0.074906	89.000000	2.100832
1068	48.185676	7.047861	0.074906	89.000000	2.111539
1069	48.185676	7.047861	0.074906	89.000000	2.105988
1070	48.185676	7.047861	0.074906	89.000000	2.104754
1071	48.185676	7.047861	0.074906	89.000000	2.102577
1072	48.185676	7.047861	0.074906	89.000000	2.102207
1073	48.185676	7.047861	0.074906	89.000000	2.099112
1074	48.185676	7.047861	0.074906	89.000000	2.092549
1075	48.185676	7.047861	0.074906	89.000000	2.098929
1076	48.185676	7.047861	0.074906	89.000000	2.099889
1077	48.185676	7.047861	0.074906	89.000000	2.093073
1078	48.185676	7.047861	0.074906	89.000000	2.087826
1079	48.185676	7.047861	0.074906	89.000000	2.105683
1080	48.185676	7.047861	0.074906	89.000000	2.089226
1081	48.185676	7.047861	0.074906	89.000000	2.102506
1082	48.185676	7.047861	0.074906	89.000000	2.093987
1083	48.185676	7.047861	0.074906	89.000000	2.101228
1084	48.185676	7.047861	0.074906	89.000000	2.108578
1085	48.185676	7.047861	0.074906	89.000000	2.097964
1086	48.185676	7.047861	0.074906	89.000000	2.098492
1087	48.185676	7.047861	0.074906	89.000000	2.094294
1088	48.185676	7.047861	0.074906	89.000000	2.089332
1089	48.185676	7.047861	0.074906	89.000000	2.088342
1090	48.185676	7.047861	0.074906	89.000000	2.084500
1091	48.185676	7.047861	0.074906	89.000000	2.097888
1092	48.185676	7.047861	0.074906	89.000000	2.106142
1093	48.185676	7.047861	0.074906	89.000000	2.094726
1094	48.185676	7.047861	0.074906	89.000000	2.098363
1095	48.185676	7.047861	0.074906	89.000000	2.098849
1096	48.185676	7.047861	0.074906	89.000000	2.092334
1097	48.185676	7.047861	0.074906	89.000000	2.084772
1098	48.185676	7.047861	0.074906	89.000000	2.090739
1099	48.185676	7.047861	0.074906	89.000000	2.092192
1100	48.185676	7.047861	0.074906	89.000000	2.110970
1101	48.185676	7.047861	0.074906	89.000000	2.096252
