1036	47.207570	0.402442	0.000000	89.000000	2.472103
1037	47.195193	0.343145	0.000000	89.000000	2.468873
1038	47.195053	0.310850	0.000000	89.000000	2.504564
1039	47.199529	0.369813	0.000000	89.000000	2.498965
1040	47.196823	0.322734	0.000000	89.000000	2.490797
1041	47.192657	0.309496	0.000000	89.000000	2.448236
1042	47.192657	0.355128	0.000000	89.000000	2.467787
1043	47.199193	0.320771	0.000000	89.000000	2.465767
1044	47.208279	0.395518	0.000000	89.000000	2.469445
1045	47.199118	0.276843	0.000000	89.000000	2.478382
1046	47.202128	0.308903	0.000000	89.000000	2.487233
1047	47.198004	0.344568	0.000000	89.000000	2.470073
1048	47.181022	0.287062	0.000000	89.000000	2.485414
1049	47.191811	0.339093	0.000000	89.000000	2.511579
1050	47.193384	0.294652	0.000000	89.000000	2.491035
1051	47.194934	0.259424	0.000000	89.000000	2.505204
1052	47.186860	0.287115	0.000000	89.000000	2.513452
1053	47.182763	0.277729	0.000000	89.000000	2.483577
1054	47.185928	0.293555	0.000000	89.000000	2.460841
1055	47.189993	0.295447	0.000000	89.000000	2.472715
1056	47.193110	0.318592	0.000000	89.000000	2.467875
1057	47.202411	0.304057	0.000000	89.000000	2.439203
1058	47.202504	0.306295	0.000000	89.000000	2.484306
1059	47.205782	0.315520	0.000000	89.000000	2.501248
1060	47.203231	0.323042	0.000000	89.000000	2.470046
1061	47.359979	0.310980	0.000000	89.000000	2.463313
1062	47.382846	0.244412	0.000000	89.000000	2.479455
1063	47.394741	0.279065	0.000000	89.000000	2.461812
1064	47.409499	0.268873	0.000000	89.000000	2.498899
1065	47.413254	0.265151	0.000000	89.000000	2.492020
1066	47.416401	0.276977	0.000000	89.000000	2.510599
1067	47.414285	0.303138	0.000000	89.000000	2.488727
1068	47.413442	0.321559	0.000000	89.000000	2.451552
1069	47.416946	0.315796	0.000000	89.000000	2.469027
1070	47.420359	0.314888	0.000000	89.000000	2.476146
1071	47.421503	0.315439	0.000000	89.000000	2.488559
1072	47.424632	0.296092	0.000000	89.000000	2.469400
1073	47.429597	0.308204	0.000000	89.000000	2.486690
1074	47.433323	0.263580	0.000000	89.000000	2.462452
1075	47.437552	0.291684	0.000000	89.000000	2.474188
1076	47.435418	0.297255	0.000000	89.000000	2.499759
1077	47.439262	0.278700	0.000000	89.000000	2.503716
1078	47.438398	0.263117	0.000000	89.000000	2.510797
1079	47.440851	0.256734	0.000000	89.000000	2.504408
1080	47.442102	0.239222	0.000000	89.000000	2.500334
1081	47.438931	0.293387	0.000000	89.000000	2.480912
1082	47.441316	0.268143	0.000000	89.000000	2.451159
1083	47.442567	0.234050	0.000000	89.000000	2.495039
1084	47.443992	0.245454	0.000000	89.000000	2.466885
1085	47.441170	0.276174	0.000000	89.000000	2.440851
1086	47.448570	0.268493	0.000000	89.000000	2.496477
1087	47.449154	0.291365	0.000000	89.000000	2.494106
1088	47.452846	0.284680	0.000000	89.000000	2.495483
1089	47.448125	0.264113	0.000000	89.000000	2.470377
1090	47.444123	0.210371	0.000000	89.000000	2.470274
1091	47.449446	0.250730	0.000000	89.000000	2.480362
1092	47.447211	0.249845	0.000000	89.000000	2.465390
1093	47.445327	0.295072	0.000000	89.000000	2.482050
1094	47.450483	0.282540	0.000000	89.000000	2.502802
1095	47.455737	0.304315	0.000000	89.000000	2.492520
1096	47.453314	0.302302	0.000000	89.000000	2.448271
1097	47.453901	0.280917	0.000000	89.000000	2.467087
1098	47.454011	0.264311	0.000000	89.000000	2.466968
1099	47.450012	0.294348	0.000000	89.000000	2.464862
1100	47.446045	0.280051	0.000000	89.000000	2.487594
1101	47.449315	0.293786	0.000000	89.000000	2.486913
1102	47.442079	0.289192	0.000000	89.000000	2.466334
1103	47.451285	0.298710	0.000000	89.000000	2.479880
1104	47.452626	0.281869	0.000000	89.000000	2.494585
1105	47.446471	0.322747	0.000000	89.000000	2.457642
1106	47.452903	0.299550	0.000000	89.000000	2.462046
1107	47.457933	0.263740	0.000000	89.000000	2.482777
1108	47.453088	0.246561	0.000000	89.000000	2.498339
1109	47.447300	0.315029	0.000000	89.000000	2.433601
1110	47.449705	0.286164	0.000000	89.000000	2.470004
1111	47.449154	0.227203	0.000000	89.000000	2.485684
1112	47.455579	0.221912	0.000000	89.000000	2.487634
1113	47.449940	0.227370	0.000000	89.000000	2.496660
1114	47.450459	0.244347	0.000000	89.000000	2.492260
1115	47.454655	0.201223	0.000000	89.000000	2.457959
1116	47.457600	0.207465	0.000000	89.000000	2.468506
1117	47.454524	0.244681	0.000000	89.000000	2.452698
1118	47.451580	0.223574	0.000000	89.000000	2.448030
1119	47.453472	0.291176	0.000000	89.000000	2.493199
1120	47.454488	0.287817	0.000000	89.000000	2.496674
1121	47.445345	0.311760	0.000000	89.000000	2.491806
1122	47.450173	0.334096	0.000000	89.000000	2.496728
1123	47.452658	0.306124	0.000000	89.000000	2.464439
1124	47.445011	0.293614	0.000000	89.000000	2.489470
1125	47.449920	0.278412	0.000000	89.000000	2.457506
1126	47.449648	0.250808	0.000000	89.000000	2.473259
1127	47.448286	0.271288	0.000000	89.000000	2.463802
1128	47.446668	0.295839	0.000000	89.000000	2.450151
1129	47.451562	0.238491	0.000000	89.000000	2.503069
1130	47.452426	0.258763	0.000000	89.000000	2.475885
1131	47.449678	0.317052	0.000000	89.000000	2.486753
1132	47.456086	0.312223	0.000000	89.000000	2.466451
1133	47.456491	0.309930	0.000000	89.000000	2.481088
1134	47.454476	0.312375	0.000000	89.000000	2.485066
1135	47.454774	0.339768	0.000000	89.000000	2.473147
1136	47.455031	0.321446	0.000000	89.000000	2.486251
1137	47.449559	0.300583	0.000000	89.000000	2.503837
1138	47.455451	0.282933	0.000000	89.000000	2.502899
1139	47.458622	0.254957	0.000000	89.000000	2.492089
1140	47.460550	0.274349	0.000000	89.000000	2.470824
1141	47.457713	0.309067	0.000000	89.000000	2.458087
1142	47.461376	0.286434	0.000000	89.000000	2.498393
1143	47.456339	0.313002	0.000000	89.000000	2.488802
1144	47.464609	0.312580	0.000000	89.000000	2.431689
1145	47.468156	0.323616	0.000000	89.000000	2.486013
1146	47.462147	0.296366	0.000000	89.000000	2.489933
1147	47.469357	0.327130	0.000000	89.000000	2.502433
1148	47.467527	0.355596	0.000000	89.000000	2.515218
1149	47.466612	0.331360	0.000000	89.000000	2.502736
1150	47.462380	0.363894	0.000000	89.000000	2.463252
1151	47.471207	0.326563	0.000000	89.000000	2.473158
1152	47.464126	0.365400	0.000000	89.000000	2.472088
1153	47.470054	0.343456	0.000000	89.000000	2.461045
1154	47.470015	0.346228	0.000000	89.000000	2.496162
1155	47.469354	0.337740	0.000000	89.000000	2.470230
1156	47.465372	0.337168	0.000000	89.000000	2.448964
1157	47.469011	0.335221	0.000000	89.000000	2.467283
1158	47.473603	0.319852	0.000000	89.000000	2.476355
1159	47.474906	0.266322	0.000000	89.000000	2.466377
1160	47.469562	0.268960	0.000000	89.000000	2.489994
1161	47.470120	0.252621	0.000000	89.000000	2.484193
1162	47.465372	0.252083	0.000000	89.000000	2.471087
1163	47.467262	0.356173	0.000000	89.000000	2.484016
1164	47.465718	0.308962	0.000000	89.000000	2.491709
1165	47.464263	0.305693	0.000000	89.000000	2.465895
1166	47.471189	0.343925	0.000000	89.000000	2.457403
1167	47.462422	0.336433	0.000000	89.000000	2.480227
1168	47.465354	0.269882	0.000000	89.000000	2.496186
1169	47.468552	0.301409	0.000000	89.000000	2.503455
1170	47.469002	0.309625	0.000000	89.000000	2.504575
1171	47.469592	0.315396	0.000000	89.000000	2.436075
1172	47.472638	0.295333	0.000000	89.000000	2.475476
1173	47.466111	0.280114	0.000000	89.000000	2.484570
1174	47.467414	0.284554	0.000000	89.000000	2.494262
1175	47.469363	0.265834	0.000000	89.000000	2.492568
1176	47.472757	0.274957	0.000000	89.000000	2.497803
1177	47.474986	0.309495	0.000000	89.000000	2.516541
1178	47.471523	0.312824	0.000000	89.000000	2.483262
1179	47.476000	0.298622	0.000000	89.000000	2.465160
1180	47.475886	0.297149	0.000000	89.000000	2.471069
1181	47.479028	0.279318	0.000000	89.000000	2.471810
1182	47.478342	0.300279	0.000000	89.000000	2.436467
1183	47.478169	0.320984	0.000000	89.000000	2.492099
1184	47.479287	0.310196	0.000000	89.000000	2.486752
1185	47.480541	0.314381	0.000000	89.000000	2.482936
1186	47.471994	0.282332	0.000000	89.000000	2.464556
1187	47.471371	0.263988	0.000000	89.000000	2.489173
1188	47.468179	0.244366	0.000000	89.000000	2.480808
1189	47.473949	0.261250	0.000000	89.000000	2.469423
1190	47.472012	0.303465	0.000000	89.000000	2.489831
1191	47.475478	0.279249	0.000000	89.000000	2.500818
1192	47.468793	0.272726	0.000000	89.000000	2.493282
1193	47.469711	0.242174	0.000000	89.000000	2.453081
1194	47.468346	0.312780	0.000000	89.000000	2.464107
1195	47.462237	0.283619	0.000000	89.000000	2.484284
1196	47.464681	0.274614	0.000000	89.000000	2.485873
1197	47.464478	0.267729	0.000000	89.000000	2.473081
1198	47.463453	0.255016	0.000000	89.000000	2.486946
1199	47.462338	0.272583	0.000000	89.000000	2.489235
1200	47.459468	0.284133	0.000000	89.000000	2.469705
1201	47.466713	0.317953	0.000000	89.000000	2.487403
1202	47.467130	0.337870	0.000000	89.000000	2.502371
1203	47.469157	0.293358	0.000000	89.000000	2.490650
1204	47.470450	0.291278	0.000000	89.000000	2.500406
1205	47.472063	0.291399	0.000000	89.000000	2.479936
1206	47.468960	0.227678	0.000000	89.000000	2.460305
1207	47.472134	0.222151	0.000000	89.000000	2.491438
1208	47.470629	0.255476	0.000000	89.000000	2.482461
1209	47.469077	0.265545	0.000000	89.000000	2.429539
1210	47.469270	0.346666	0.000000	89.000000	2.492420
1211	47.470266	0.332813	0.000000	89.000000	2.483396
1212	47.477779	0.309452	0.000000	89.000000	2.467272
1213	47.474867	0.312569	0.000000	89.000000	2.466578
1214	47.478092	0.329510	0.000000	89.000000	2.477088
1215	47.469127	0.342109	0.000000	89.000000	2.459486
1216	47.470397	0.293850	0.000000	89.000000	2.500449
1217	47.466329	0.230943	0.000000	89.000000	2.498443
1218	47.464150	0.277571	0.000000	89.000000	2.496114
1219	47.463083	0.309402	0.000000	89.000000	2.464644
1220	47.466874	0.329482	0.000000	89.000000	2.455866
1221	47.463727	0.300815	0.000000	89.000000	2.443445
1222	47.469527	0.302517	0.000000	89.000000	2.471987
1223	47.472793	0.284914	0.000000	89.000000	2.488739
1224	47.478786	0.257705	0.000000	89.000000	2.488168
1225	47.470891	0.273201	0.000000	89.000000	2.473240
1226	47.472388	0.262919	0.000000	89.000000	2.485687
1227	47.474676	0.303796	0.000000	89.000000	2.507621
1228	47.464305	0.302368	0.000000	89.000000	2.500068
1229	47.467262	0.304821	0.000000	89.000000	2.515965
1230	47.468930	0.287293	0.000000	89.000000	2.509245
1231	47.476405	0.288253	0.000000	89.000000	2.496687
1232	47.470504	0.321886	0.000000	89.000000	2.514267
1233	47.471762	0.219699	0.000000	89.000000	2.482525
1234	47.474983	0.283326	0.000000	89.000000	2.464474
1235	47.478205	0.296003	0.000000	89.000000	2.465792
1236	47.474062	0.237468	0.000000	89.000000	2.208763
1237	47.512716	0.268543	0.000000	89.000000	2.272101
1238	47.513202	0.263315	0.000000	89.000000	2.247077
1239	47.512823	0.262512	0.000000	89.000000	2.278819
1240	47.513422	0.259075	0.000000	89.000000	2.247396
1241	47.513902	0.258207	0.000000	89.000000	2.276607
1242	47.514063	0.257813	0.000000	89.000000	2.286477
1243	47.513926	0.256178	0.000000	89.000000	2.260904
1244	47.513819	0.257226	0.000000	89.000000	2.282275
1245	47.513831	0.257837	0.000000	89.000000	2.305230
1246	47.513750	0.258227	0.000000	89.000000	2.284866
1247	47.513777	0.257985	0.000000	89.000000	2.299840
1248	47.513753	0.258161	0.000000	89.000000	2.233367
1249	47.513807	0.259021	0.000000	89.000000	2.285887
1250	47.513917	0.259327	0.000000	89.000000	2.258924
1251	47.513917	0.259327	0.000000	89.000000	2.257933
1252	47.513917	0.259327	0.000000	89.000000	2.289747
1253	47.513917	0.259327	0.000000	89.000000	2.299072
1254	47.513917	0.259327	0.000000	89.000000	2.323484
1255	47.513917	0.259327	0.000000	89.000000	2.306211
1256	47.513917	0.259327	0.000000	89.000000	2.276301
1257	47.513917	0.259327	0.000000	89.000000	2.245147
1258	47.513917	0.259327	0.000000	89.000000	2.290655
1259	47.513917	0.259327	0.000000	89.000000	2.280556
1260	47.513917	0.259327	0.000000	89.000000	2.318702
1261	47.513917	0.259327	0.000000	89.000000	2.317075
1262	47.513917	0.259327	0.000000	89.000000	2.257400
1263	47.513917	0.259327	0.000000	89.000000	2.264041
1264	47.513917	0.259327	0.000000	89.000000	2.285521
1265	47.513917	0.259327	0.000000	89.000000	2.261216
1266	47.513917	0.259327	0.000000	89.000000	2.282697
1267	47.513917	0.259327	0.000000	89.000000	2.313863
1268	47.513917	0.259327	0.000000	89.000000	2.312540
1269	47.513917	0.259327	0.000000	89.000000	2.275386
1270	47.513917	0.259327	0.000000	89.000000	2.252805
1271	47.513917	0.259327	0.000000	89.000000	2.259562
1272	47.513917	0.259327	0.000000	89.000000	2.277518
1273	47.513917	0.259327	0.000000	89.000000	2.247914
1274	47.513917	0.259327	0.000000	89.000000	2.302310
1275	47.513917	0.259327	0.000000	89.000000	2.320843
1276	47.513917	0.259327	0.000000	89.000000	2.301959
1277	47.513917	0.259327	0.000000	89.000000	2.280267
1278	47.513917	0.259327	0.000000	89.000000	2.248286
1279	47.513917	0.259327	0.000000	89.000000	2.271223
1280	47.513917	0.259327	0.000000	89.000000	2.287633
1281	47.513917	0.259327	0.000000	89.000000	2.279162
1282	47.513917	0.259327	0.000000	89.000000	2.275476
1283	47.513917	0.259327	0.000000	89.000000	2.300404
1284	47.513917	0.259327	0.000000	89.000000	2.313926
1285	47.513917	0.259327	0.000000	89.000000	2.275472
1286	47.513917	0.259327	0.000000	89.000000	2.257479
1287	47.513917	0.259327	0.000000	89.000000	2.255991
1288	47.513917	0.259327	0.000000	89.000000	2.287888
1289	47.513917	0.259327	0.000000	89.000000	2.277592
1290	47.513917	0.259327	0.000000	89.000000	2.310647
1291	47.513917	0.259327	0.000000	89.000000	2.307561
1292	47.513917	0.259327	0.000000	89.000000	2.264421
