519	47.202504	3.777079	0.000000	89.000000	2.489094
520	47.203004	3.746778	0.000000	89.000000	2.478816
521	47.196308	3.807370	0.000000	89.000000	2.484270
522	47.216797	3.803292	0.000000	89.000000	2.497495
523	47.200730	3.768888	0.000000	89.000000	2.511779
524	47.200665	3.797697	0.000000	89.000000	2.508775
525	47.209835	3.815882	0.000000	89.000000	2.498781
526	47.194803	3.787900	0.000000	89.000000	2.485801
527	47.198740	3.809092	0.000000	89.000000	2.448891
528	47.196680	3.787163	0.000000	89.000000	2.478126
529	47.178996	3.791593	0.000000	89.000000	2.424200
530	47.202593	3.720247	0.000000	89.000000	2.468023
531	47.197476	3.748053	0.000000	89.000000	2.470655
532	47.205728	3.751403	0.000000	89.000000	2.482998
533	47.207862	3.706749	0.000000	89.000000	2.484321
534	47.199559	3.663679	0.000000	89.000000	2.476914
535	47.204137	3.742718	0.000000	89.000000	2.448508
536	47.198030	3.720482	0.000000	89.000000	2.448855
537	47.211918	3.749041	0.000000	89.000000	2.450994
538	47.213969	3.691492	0.000000	89.000000	2.482659
539	47.209203	3.718810	0.000000	89.000000	2.474679
540	47.199485	3.735441	0.000000	89.000000	2.460893
541	47.204202	3.698425	0.000000	89.000000	2.451101
542	47.193724	3.754238	0.000000	89.000000	2.478151
543	47.213644	3.709500	0.000000	89.000000	2.462798
544	47.212312	3.788508	0.000000	89.000000	2.436864
545	47.215724	3.781381	0.000000	89.000000	2.485940
546	47.220519	3.727290	0.000000	89.000000	2.469542
547	47.215831	3.702417	0.000000	89.000000	2.467890
548	47.215858	3.641189	0.000000	89.000000	2.476446
549	47.212735	3.605938	0.000000	89.000000	2.452930
550	47.204858	3.677117	0.000000	89.000000	2.501698
551	47.214496	3.723745	0.000000	89.000000	2.483840
552	47.224626	3.695073	0.000000	89.000000	2.448484
553	47.220334	3.683366	0.000000	89.000000	2.483901
554	47.213003	3.779333	0.000000	89.000000	2.500278
555	47.208959	3.790606	0.000000	89.000000	2.504825
556	47.223097	3.723858	0.000000	89.000000	2.479520
557	47.212362	3.692126	0.000000	89.000000	2.512433
558	47.218838	3.723581	0.000000	89.000000	2.506573
559	47.211668	3.670973	0.000000	89.000000	2.505695
560	47.214898	3.645987	0.000000	89.000000	2.528818
561	47.213486	3.703553	0.000000	89.000000	2.510102
562	47.215047	3.713883	0.000000	89.000000	2.466886
563	47.227558	3.718737	0.000000	89.000000	2.453534
564	47.225606	3.693681	0.000000	89.000000	2.501030
565	47.213888	3.720123	0.000000	89.000000	2.510055
566	47.226077	3.788948	0.000000	89.000000	2.505980
567	47.210059	3.778093	0.000000	89.000000	2.504775
568	47.219110	3.773833	0.000000	89.000000	2.504537
569	47.220564	3.715317	0.000000	89.000000	2.509840
570	47.223127	3.765299	0.000000	89.000000	2.496659
571	47.234321	3.770739	0.000000	89.000000	2.500097
572	47.224805	3.717780	0.000000	89.000000	2.498100
573	47.216427	3.730075	0.000000	89.000000	2.499977
574	47.219959	3.788541	0.000000	89.000000	2.499571
575	47.227359	3.758612	0.000000	89.000000	2.432173
576	47.223896	3.830524	0.000000	89.000000	2.477214
577	47.225806	3.839441	0.000000	89.000000	2.476092
578	47.213256	3.817110	0.000000	89.000000	2.509168
579	47.222415	3.836331	0.000000	89.000000	2.495275
580	47.224557	3.812451	0.000000	89.000000	2.502331
581	47.230700	3.799332	0.000000	89.000000	2.507818
582	47.231960	3.808050	0.000000	89.000000	2.513242
583	47.231337	3.851824	0.000000	89.000000	2.471455
584	47.221464	3.804741	0.000000	89.000000	2.488257
585	47.230971	3.813479	0.000000	89.000000	2.485448
586	47.224790	3.793746	0.000000	89.000000	2.491677
587	47.224867	3.806399	0.000000	89.000000	2.482339
588	47.229961	3.767168	0.000000	89.000000	2.494923
589	47.227231	3.736544	0.000000	89.000000	2.496979
590	47.221881	3.769501	0.000000	89.000000	2.500919
591	47.221386	3.772487	0.000000	89.000000	2.486137
592	47.237194	3.732537	0.000000	89.000000	2.447631
593	47.229481	3.747580	0.000000	89.000000	2.490713
594	47.223473	3.823432	0.000000	89.000000	2.477637
595	47.206563	3.735904	0.000000	89.000000	2.451009
596	47.212094	3.840917	0.000000	89.000000	2.481298
597	47.215074	3.833297	0.000000	89.000000	2.480693
598	47.225949	3.799693	0.000000	89.000000	2.475132
599	47.228712	3.783608	0.000000	89.000000	2.498231
600	47.217524	3.878127	0.000000	89.000000	2.492798
601	47.226292	3.894747	0.000000	89.000000	2.504987
602	47.234255	3.854039	0.000000	89.000000	2.485763
603	47.237545	3.845771	0.000000	89.000000	2.485408
604	47.236741	3.820646	0.000000	89.000000	2.482207
605	47.224295	3.790332	0.000000	89.000000	2.491301
606	47.236693	3.786003	0.000000	89.000000	2.480349
607	47.228575	3.823347	0.000000	89.000000	2.441561
608	47.223121	3.804959	0.000000	89.000000	2.458567
609	47.222650	3.839482	0.000000	89.000000	2.453674
610	47.223228	3.799781	0.000000	89.000000	2.466672
611	47.222063	3.792855	0.000000	89.000000	2.475991
612	47.217727	3.804578	0.000000	89.000000	2.454897
613	47.220355	3.857356	0.000000	89.000000	2.479393
614	47.216141	3.841655	0.000000	89.000000	2.436155
615	47.232017	3.776840	0.000000	89.000000	2.471830
616	47.219706	3.786303	0.000000	89.000000	2.459820
617	47.227734	3.796369	0.000000	89.000000	2.460466
618	47.224557	3.861770	0.000000	89.000000	2.477435
619	47.230226	3.890949	0.000000	89.000000	2.451287
620	47.216493	3.906583	0.000000	89.000000	2.473032
621	47.221702	3.849427	0.000000	89.000000	2.429375
622	47.225398	3.839689	0.000000	89.000000	2.489383
623	47.220194	3.797142	0.000000	89.000000	2.463995
624	47.227973	3.772149	0.000000	89.000000	2.460669
625	47.212571	3.834197	0.000000	89.000000	2.465667
626	47.203967	3.803763	0.000000	89.000000	2.523107
627	47.215781	3.849348	0.000000	89.000000	2.487401
628	47.202089	3.838451	0.000000	89.000000	2.464454
629	47.211254	3.841332	0.000000	89.000000	2.489433
630	47.219619	3.852637	0.000000	89.000000	2.463754
631	47.213554	3.849334	0.000000	89.000000	2.455663
632	47.212887	3.817190	0.000000	89.000000	2.414599
633	47.208273	3.839800	0.000000	89.000000	2.475117
634	47.222495	3.815186	0.000000	89.000000	2.451494
635	47.206277	3.825890	0.000000	89.000000	2.477769
636	47.211903	3.746440	0.000000	89.000000	2.437644
637	47.215146	3.795412	0.000000	89.000000	2.455120
638	47.209358	3.846330	0.000000	89.000000	2.429639
639	47.218657	3.811234	0.000000	89.000000	2.483974
640	47.208726	3.767531	0.000000	89.000000	2.449928
641	47.213656	3.775193	0.000000	89.000000	2.462020
642	47.225508	3.749587	0.000000	89.000000	2.425925
643	47.227246	3.769957	0.000000	89.000000	2.475790
644	47.220838	3.772972	0.000000	89.000000	2.436852
645	47.215152	3.806997	0.000000	89.000000	2.458347
646	47.212297	3.839931	0.000000	89.000000	2.459439
647	47.207052	3.859129	0.000000	89.000000	2.441079
648	47.220200	3.847567	0.000000	89.000000	2.453029
649	47.226489	3.881455	0.000000	89.000000	2.458048
650	47.220999	3.885568	0.000000	89.000000	2.474660
651	47.210857	3.881727	0.000000	89.000000	2.473867
652	47.210300	3.879673	0.000000	89.000000	2.435466
653	47.211927	3.908214	0.000000	89.000000	2.409379
654	47.209519	3.878729	0.000000	89.000000	2.476966
655	47.374487	3.880800	0.000000	89.000000	2.452547
656	47.407252	3.925023	0.000000	89.000000	2.485942
657	47.427917	3.892612	0.000000	89.000000	2.448892
658	47.441083	3.867607	0.000000	89.000000	2.464321
659	47.448060	3.881376	0.000000	89.000000	2.426808
660	47.459346	3.870463	0.000000	89.000000	2.468563
661	47.460425	3.867099	0.000000	89.000000	2.460302
662	47.470322	3.854697	0.000000	89.000000	2.469597
663	47.466868	3.887913	0.000000	89.000000	2.477446
664	47.469771	3.852880	0.000000	89.000000	2.442073
665	47.475427	3.864042	0.000000	89.000000	2.441748
666	47.471040	3.848419	0.000000	89.000000	2.452973
667	47.474393	3.869711	0.000000	89.000000	2.457474
668	47.472733	3.860435	0.000000	89.000000	2.474327
669	47.473902	3.883524	0.000000	89.000000	2.484390
670	47.470346	3.887223	0.000000	89.000000	2.452033
671	47.474700	3.838275	0.000000	89.000000	2.473859
672	47.480059	3.823921	0.000000	89.000000	2.425202
673	47.478828	3.753494	0.000000	89.000000	2.460824
674	47.482958	3.757263	0.000000	89.000000	2.445903
675	47.477695	3.798312	0.000000	89.000000	2.491768
676	47.485852	3.838864	0.000000	89.000000	2.463197
677	47.482979	3.861960	0.000000	89.000000	2.449607
678	47.491980	3.838381	0.000000	89.000000	2.461708
679	47.483373	3.789739	0.000000	89.000000	2.441453
680	47.496814	3.822606	0.000000	89.000000	2.473531
681	47.498322	3.834681	0.000000	89.000000	2.474118
682	47.499964	3.830446	0.000000	89.000000	2.483235
683	47.494155	3.828268	0.000000	89.000000	2.459853
684	47.497779	3.853485	0.000000	89.000000	2.453304
685	47.499287	3.848369	0.000000	89.000000	2.469086
686	47.503680	3.846352	0.000000	89.000000	2.436228
687	47.501612	3.830490	0.000000	89.000000	2.477397
688	47.498015	3.845164	0.000000	89.000000	2.479866
689	47.493851	3.842277	0.000000	89.000000	2.483520
690	47.494787	3.849910	0.000000	89.000000	2.492538
691	47.497910	3.814652	0.000000	89.000000	2.475158
692	47.499609	3.856810	0.000000	89.000000	2.443949
693	47.496036	3.840314	0.000000	89.000000	2.417165
694	47.493833	3.811359	0.000000	89.000000	2.462664
695	47.496259	3.817268	0.000000	89.000000	2.457066
696	47.493711	3.837077	0.000000	89.000000	2.486351
697	47.497365	3.875738	0.000000	89.000000	2.463315
698	47.500509	3.857890	0.000000	89.000000	2.454487
699	47.506756	3.864139	0.000000	89.000000	2.487337
700	47.501820	3.844583	0.000000	89.000000	2.420701
701	47.505748	3.890039	0.000000	89.000000	2.463924
702	47.505969	3.873832	0.000000	89.000000	2.478076
703	47.504246	3.851005	0.000000	89.000000	2.483621
704	47.503814	3.846191	0.000000	89.000000	2.483089
705	47.497362	3.851598	0.000000	89.000000	2.457947
706	47.501245	3.836760	0.000000	89.000000	2.467655
707	47.497410	3.854478	0.000000	89.000000	2.427912
708	47.499907	3.819883	0.000000	89.000000	2.464716
709	47.499055	3.859716	0.000000	89.000000	2.465970
710	47.500300	3.851419	0.000000	89.000000	2.474026
711	47.498527	3.842193	0.000000	89.000000	2.476161
712	47.502172	3.864684	0.000000	89.000000	2.452823
713	47.500059	3.863768	0.000000	89.000000	2.487169
714	47.496119	3.891475	0.000000	89.000000	2.435422
715	47.502205	3.860317	0.000000	89.000000	2.472699
716	47.505009	3.861161	0.000000	89.000000	2.486239
717	47.506905	3.866273	0.000000	89.000000	2.453404
718	47.507560	3.839998	0.000000	89.000000	2.493898
719	47.499448	3.823068	0.000000	89.000000	2.495320
720	47.499594	3.848329	0.000000	89.000000	2.471226
721	47.506034	3.848630	0.000000	89.000000	2.450114
722	47.502923	3.828812	0.000000	89.000000	2.446280
723	47.508043	3.807932	0.000000	89.000000	2.462210
724	47.509229	3.807454	0.000000	89.000000	2.484488
725	47.513613	3.847815	0.000000	89.000000	2.481817
726	47.509128	3.861839	0.000000	89.000000	2.491557
727	47.506166	3.877768	0.000000	89.000000	2.462747
728	47.506559	3.883347	0.000000	89.000000	2.473251
729	47.505331	3.858252	0.000000	89.000000	2.454545
730	47.507775	3.863170	0.000000	89.000000	2.457216
731	47.512645	3.880197	0.000000	89.000000	2.442933
732	47.512305	3.929455	0.000000	89.000000	2.490676
733	47.515315	3.898089	0.000000	89.000000	2.451722
734	47.514316	3.825261	0.000000	89.000000	2.462749
735	47.516394	3.847963	0.000000	89.000000	2.448359
736	47.513196	3.826749	0.000000	89.000000	2.474597
737	47.511801	3.807589	0.000000	89.000000	2.425101
738	47.513747	3.820896	0.000000	89.000000	2.476276
739	47.512072	3.813166	0.000000	89.000000	2.461443
740	47.514266	3.804914	0.000000	89.000000	2.486040
741	47.518042	3.816018	0.000000	89.000000	2.463611
742	47.510719	3.825983	0.000000	89.000000	2.452090
743	47.512478	3.821895	0.000000	89.000000	2.487998
744	47.510895	3.796454	0.000000	89.000000	2.450475
745	47.511744	3.797774	0.000000	89.000000	2.448782
746	47.518289	3.750019	0.000000	89.000000	2.483553
747	47.518432	3.783446	0.000000	89.000000	2.467112
748	47.515202	3.804986	0.000000	89.000000	2.462130
749	47.517687	3.780316	0.000000	89.000000	2.453606
750	47.513497	3.804588	0.000000	89.000000	2.477746
751	47.519642	3.852945	0.000000	89.000000	2.432320
752	47.519287	3.826033	0.000000	89.000000	2.474119
753	47.516918	3.813104	0.000000	89.000000	2.481703
754	47.519428	3.869708	0.000000	89.000000	2.474573
755	47.523969	3.801926	0.000000	89.000000	2.460656
756	47.518724	3.873929	0.000000	89.000000	2.473089
757	47.523409	3.871609	0.000000	89.000000	2.463502
758	47.520140	3.884997	0.000000	89.000000	2.484927
759	47.514647	3.893556	0.000000	89.000000	2.434782
760	47.512218	3.890453	0.000000	89.000000	2.472690
761	47.517183	3.895966	0.000000	89.000000	2.488765
762	47.510484	3.845704	0.000000	89.000000	2.442945
763	47.509277	3.881434	0.000000	89.000000	2.475507
764	47.516495	3.874550	0.000000	89.000000	2.449773
765	47.517788	3.884848	0.000000	89.000000	2.483056
766	47.518072	3.875705	0.000000	89.000000	2.447416
767	47.524768	3.839272	0.000000	89.000000	2.469363
768	47.518161	3.840679	0.000000	89.000000	2.489867
769	47.515750	3.819340	0.000000	89.000000	2.438699
770	47.516775	3.817201	0.000000	89.000000	2.474780
771	47.522137	3.824998	0.000000	89.000000	2.472500
772	47.525465	3.808173	0.000000	89.000000	2.478099
773	47.527653	3.846460	0.000000	89.000000	2.478689
774	47.520864	3.846280	0.000000	89.000000	2.438975
775	47.522509	3.814913	0.000000	89.000000	2.473788
776	47.515297	3.808791	0.000000	89.000000	2.458908
777	47.524795	3.867871	0.000000	89.000000	2.463793
778	47.512335	3.826473	0.000000	89.000000	2.480524
779	47.519267	3.811810	0.000000	89.000000	2.461588
780	47.516197	3.817473	0.000000	89.000000	2.481132
781	47.519314	3.775453	0.000000	89.000000	2.475201
782	47.518224	3.813134	0.000000	89.000000	2.441744
783	47.522065	3.822952	0.000000	89.000000	2.464839
784	47.522327	3.814097	0.000000	89.000000	2.437319
785	47.522706	3.794655	0.000000	89.000000	2.482619
786	47.526890	3.819619	0.000000	89.000000	2.450658
787	47.521532	3.788602	0.000000	89.000000	2.479169
788	47.525376	3.849918	0.000000	89.000000	2.437411
789	47.518063	3.833813	0.000000	89.000000	2.468281
790	47.523397	3.834940	0.000000	89.000000	2.434987
791	47.522128	3.851955	0.000000	89.000000	2.475174
792	47.526693	3.842498	0.000000	89.000000	2.463132
793	47.525653	3.803287	0.000000	89.000000	2.469190
794	47.521704	3.823592	0.000000	89.000000	2.472120
795	47.519732	3.836487	0.000000	89.000000	2.440686
796	47.521895	3.805371	0.000000	89.000000	2.511955
797	47.527230	3.807064	0.000000	89.000000	2.490502
798	47.523004	3.826129	0.000000	89.000000	2.431406
799	47.527081	3.827665	0.000000	89.000000	2.479895
800	47.524762	3.805538	0.000000	89.000000	2.464516
801	47.526163	3.818493	0.000000	89.000000	2.475311
802	47.519550	3.806905	0.000000	89.000000	2.490396
803	47.523582	3.767420	0.000000	89.000000	2.483459
804	47.527865	3.805360	0.000000	89.000000	2.448793
805	47.525120	3.808722	0.000000	89.000000	2.484510
806	47.515589	3.804759	0.000000	89.000000	2.469634
807	47.521675	3.782285	0.000000	89.000000	2.469519
808	47.527111	3.792773	0.000000	89.000000	2.469952
809	47.527158	3.801307	0.000000	89.000000	2.489421
810	47.525978	3.802922	0.000000	89.000000	2.482665
811	47.529384	3.821699	0.000000	89.000000	2.486884
812	47.528827	3.822283	0.000000	89.000000	2.476903
813	47.527707	3.871411	0.000000	89.000000	2.467175
814	47.526655	3.806965	0.000000	89.000000	2.456092
815	47.525209	3.800461	0.000000	89.000000	2.471181
816	47.527534	3.817869	0.000000	89.000000	2.453049
817	47.528878	3.833977	0.000000	89.000000	2.481686
818	47.528297	3.790455	0.000000	89.000000	2.496999
819	47.528940	3.794494	0.000000	89.000000	2.512435
820	47.526100	3.833763	0.000000	89.000000	2.527942
821	47.532320	3.844786	0.000000	89.000000	2.480139
822	47.529730	3.861135	0.000000	89.000000	2.491613
823	47.534513	3.816731	0.000000	89.000000	2.467296
824	47.532833	3.852639	0.000000	89.000000	2.467436
825	47.533101	3.828238	0.000000	89.000000	2.462548
826	47.530055	3.850534	0.000000	89.000000	2.490048
827	47.536302	3.919507	0.000000	89.000000	2.480572
828	47.534904	3.917970	0.000000	89.000000	2.435302
829	47.529912	3.901617	0.000000	89.000000	2.464028
830	47.527310	3.861862	0.000000	89.000000	2.505213
831	47.536063	3.904127	0.000000	89.000000	2.463930
832	47.529587	3.886702	0.000000	89.000000	2.464222
833	47.530058	3.860486	0.000000	89.000000	2.465173
834	47.532886	3.815241	0.000000	89.000000	2.446321
835	47.532558	3.836036	0.000000	89.000000	2.435782
836	47.534972	3.800427	0.000000	89.000000	2.455150
837	47.530985	3.807439	0.000000	89.000000	2.453794
838	47.532803	3.819668	0.000000	89.000000	2.459584
839	47.537971	3.821631	0.000000	89.000000	2.446061
840	47.536710	3.864958	0.000000	89.000000	2.481796
841	47.541195	3.878085	0.000000	89.000000	2.424592
842	47.532743	3.891326	0.000000	89.000000	2.478235
843	47.528100	3.864276	0.000000	89.000000	2.469321
844	47.530127	3.904531	0.000000	89.000000	2.486618
845	47.525561	3.883011	0.000000	89.000000	2.463576
846	47.528994	3.885933	0.000000	89.000000	2.453717
847	47.528154	3.911142	0.000000	89.000000	2.461066
848	47.529277	3.895126	0.000000	89.000000	2.426612
849	47.537541	3.912380	0.000000	89.000000	2.475935
850	47.533077	3.899578	0.000000	89.000000	2.461822
851	47.527277	3.886863	0.000000	89.000000	2.481562
852	47.532329	3.902102	0.000000	89.000000	2.454979
853	47.537345	3.902646	0.000000	89.000000	2.451711
854	47.535735	3.889534	0.000000	89.000000	2.444906
855	47.538799	3.863577	0.000000	89.000000	2.450052
856	47.531563	3.893708	0.000000	89.000000	2.486127
857	47.541249	3.918038	0.000000	89.000000	2.459261
858	47.530848	3.907880	0.000000	89.000000	2.479390
859	47.530386	3.880177	0.000000	89.000000	2.468558
860	47.529286	3.912920	0.000000	89.000000	2.452368
861	47.535893	3.915662	0.000000	89.000000	2.419036
862	47.539729	3.935308	0.000000	89.000000	2.473942
863	47.535330	3.942430	0.000000	89.000000	2.480456
864	47.546148	3.897438	0.000000	89.000000	2.477267
865	47.537780	3.916562	0.000000	89.000000	2.487146
866	47.543085	3.894113	0.000000	89.000000	2.477665
867	47.542453	3.873894	0.000000	89.000000	2.449268
868	47.544304	3.858843	0.000000	89.000000	2.477347
869	47.542220	3.885597	0.000000	89.000000	2.425513
870	47.542065	3.878217	0.000000	89.000000	2.474798
871	47.541624	3.869963	0.000000	89.000000	2.447339
872	47.536695	3.923125	0.000000	89.000000	2.489531
873	47.537524	3.843949	0.000000	89.000000	2.478176
874	47.537082	3.875248	0.000000	89.000000	2.448353
875	47.539139	3.868082	0.000000	89.000000	2.478852
876	47.535926	3.867698	0.000000	89.000000	2.426683
877	47.542569	3.877703	0.000000	89.000000	2.464702
878	47.544020	3.898971	0.000000	89.000000	2.467308
879	47.542945	3.907133	0.000000	89.000000	2.476174
880	47.542346	3.888190	0.000000	89.000000	2.469335
881	47.538084	3.930292	0.000000	89.000000	2.446434
882	47.540256	3.899001	0.000000	89.000000	2.419913
883	47.534537	3.926258	0.000000	89.000000	2.474891
884	47.538096	3.861991	0.000000	89.000000	2.471487
885	47.543919	3.839181	0.000000	89.000000	2.475430
886	47.538871	3.844366	0.000000	89.000000	2.475032
887	47.536063	3.849692	0.000000	89.000000	2.446321
888	47.540909	3.866596	0.000000	89.000000	2.479080
889	47.534305	3.907758	0.000000	89.000000	2.429152
890	47.542462	3.860667	0.000000	89.000000	2.468922
891	47.540355	3.881857	0.000000	89.000000	2.476633
892	47.544396	3.899014	0.000000	89.000000	2.472528
893	47.544730	3.866664	0.000000	89.000000	2.482041
894	47.557002	3.893264	0.000000	89.000000	2.465774
895	47.546703	3.868881	0.000000	89.000000	2.455129
896	47.551173	3.855548	0.000000	89.000000	2.441474
897	47.542638	3.853182	0.000000	89.000000	2.463917
898	47.543520	3.845044	0.000000	89.000000	2.479559
899	47.541803	3.830588	0.000000	89.000000	2.473629
900	47.548828	3.843899	0.000000	89.000000	2.470478
901	47.542810	3.819444	0.000000	89.000000	2.479037
902	47.541857	3.807347	0.000000	89.000000	2.441741
903	47.544396	3.845347	0.000000	89.000000	2.421633
904	47.547472	3.823781	0.000000	89.000000	2.459929
905	47.547767	3.794139	0.000000	89.000000	2.446226
906	47.543025	3.836656	0.000000	89.000000	2.474809
907	47.545820	3.880920	0.000000	89.000000	2.442643
908	47.548896	3.881797	0.000000	89.000000	2.470432
909	47.545284	3.856125	0.000000	89.000000	2.420728
910	47.543558	3.859774	0.000000	89.000000	2.472196
911	47.539198	3.883475	0.000000	89.000000	2.458321
912	47.541431	3.893266	0.000000	89.000000	2.487435
913	47.547251	3.882767	0.000000	89.000000	2.493792
914	47.545272	3.926107	0.000000	89.000000	2.440879
915	47.546268	3.900511	0.000000	89.000000	2.481018
916	47.542483	3.905889	0.000000	89.000000	2.411438
917	47.549143	3.900839	0.000000	89.000000	2.470307
918	47.533464	3.887895	0.000000	89.000000	2.460835
919	47.542274	3.909764	0.000000	89.000000	2.472152
920	47.542936	3.903681	0.000000	89.000000	2.455226
921	47.539890	3.892921	0.000000	89.000000	2.460291
922	47.545266	3.905422	0.000000	89.000000	2.414988
923	47.548157	3.932312	0.000000	89.000000	2.447273
924	47.543252	3.916308	0.000000	89.000000	2.479834
925	47.543257	3.949113	0.000000	89.000000	2.475872
926	47.541678	3.925267	0.000000	89.000000	2.438548
927	47.543746	3.949578	0.000000	89.000000	2.470911
928	47.543317	3.964084	0.000000	89.000000	2.445574
929	47.539872	3.960847	0.000000	89.000000	2.464391
930	47.540259	3.947356	0.000000	89.000000	2.455490
931	47.538155	3.942302	0.000000	89.000000	2.477778
932	47.541016	3.945598	0.000000	89.000000	2.454501
933	47.539377	3.903231	0.000000	89.000000	2.456104
934	47.544697	3.940761	0.000000	89.000000	2.469901
935	47.544470	3.921002	0.000000	89.000000	2.470529
936	47.540811	3.955466	0.000000	89.000000	2.473222
937	47.544426	3.963762	0.000000	89.000000	2.474371
938	47.546071	3.946071	0.000000	89.000000	2.470696
939	47.544140	3.941138	0.000000	89.000000	2.476413
940	47.545445	3.941750	0.000000	89.000000	2.440145
941	47.546297	3.944065	0.000000	89.000000	2.457555
942	47.546801	3.964047	0.000000	89.000000	2.447206
943	47.551042	3.930405	0.000000	89.000000	2.462807
944	47.543848	3.914990	0.000000	89.000000	2.453406
945	47.545987	3.930936	0.000000	89.000000	2.274502
946	47.594166	3.935727	0.000000	89.000000	2.239705
947	47.596887	3.949856	0.000000	89.000000	2.292856
948	47.596991	3.952097	0.000000	89.000000	2.271854
949	47.597203	3.956049	0.000000	89.000000	2.282069
950	47.597826	3.956114	0.000000	89.000000	2.257379
951	47.597718	3.955023	0.000000	89.000000	2.273972
952	47.597426	3.955293	0.000000	89.000000	2.252265
953	47.597700	3.954834	0.000000	89.000000	2.248508
954	47.597718	3.954735	0.000000	89.000000	2.262886
955	47.597784	3.954942	0.000000	89.000000	2.209137
956	47.597831	3.954914	0.000000	89.000000	2.255290
957	47.597784	3.954965	0.000000	89.000000	2.293472
958	47.597781	3.954678	0.000000	89.000000	2.244648
959	47.597766	3.954298	0.000000	89.000000	2.217029
960	47.597766	3.954298	0.000000	89.000000	2.266593
961	47.597766	3.954298	0.000000	89.000000	2.255481
962	47.597766	3.954298	0.000000	89.000000	2.261537
963	47.597766	3.954298	0.000000	89.000000	2.249680
964	47.597766	3.954298	0.000000	89.000000	2.272470
965	47.597766	3.954298	0.000000	89.000000	2.222276
966	47.597766	3.954298	0.000000	89.000000	2.214239
967	47.597766	3.954298	0.000000	89.000000	2.250133
968	47.597766	3.954298	0.000000	89.000000	2.263484
969	47.597766	3.954298	0.000000	89.000000	2.208400
970	47.597766	3.954298	0.000000	89.000000	2.273783
971	47.597766	3.954298	0.000000	89.000000	2.306345
972	47.597766	3.954298	0.000000	89.000000	2.237689
973	47.597766	3.954298	0.000000	89.000000	2.277309
974	47.597766	3.954298	0.000000	89.000000	2.220464
975	47.597766	3.954298	0.000000	89.000000	2.213932
976	47.597766	3.954298	0.000000	89.000000	2.236134
977	47.597766	3.954298	0.000000	89.000000	2.280034
978	47.597766	3.954298	0.000000	89.000000	2.267206
979	47.597766	3.954298	0.000000	89.000000	2.247199
980	47.597766	3.954298	0.000000	89.000000	2.276893
981	47.597766	3.954298	0.000000	89.000000	2.222229
982	47.597766	3.954298	0.000000	89.000000	2.215893
983	47.597766	3.954298	0.000000	89.000000	2.252116
984	47.597766	3.954298	0.000000	89.000000	2.263067
985	47.597766	3.954298	0.000000	89.000000	2.269971
986	47.597766	3.954298	0.000000	89.000000	2.235344
987	47.597766	3.954298	0.000000	89.000000	2.279836
988	47.597766	3.954298	0.000000	89.000000	2.221845
989	47.597766	3.954298	0.000000	89.000000	2.214575
990	47.597766	3.954298	0.000000	89.000000	2.251663
991	47.597766	3.954298	0.000000	89.000000	2.261823
992	47.597766	3.954298	0.000000	89.000000	2.256755
993	47.597766	3.954298	0.000000	89.000000	2.262652
994	47.597766	3.954298	0.000000	89.000000	2.267085
995	47.597766	3.954298	0.000000	89.000000	2.235018
996	47.597766	3.954298	0.000000	89.000000	2.259730
997	47.597766	3.954298	0.000000	89.000000	2.236367
998	47.597766	3.954298	0.000000	89.000000	2.221243
999	47.597766	3.954298	0.000000	89.000000	2.211082
1000	47.597766	3.954298	0.000000	89.000000	2.277102
