519	46.934322	7.451603	0.000000	89.000000	2.475250
520	46.923649	7.474618	0.000000	89.000000	2.486840
521	46.912128	7.466361	0.000000	89.000000	2.474712
522	46.895418	7.474452	0.000000	89.000000	2.447324
523	46.908653	7.481254	0.000000	89.000000	2.421014
524	46.916768	7.415450	0.000000	89.000000	2.474078
525	46.915758	7.403258	0.000000	89.000000	2.466385
526	46.903008	7.458077	0.000000	89.000000	2.476802
527	46.905452	7.467300	0.000000	89.000000	2.489961
528	46.900952	7.451253	0.000000	89.000000	2.496861
529	46.900076	7.428885	0.000000	89.000000	2.454664
530	46.895146	7.376530	0.000000	89.000000	2.469128
531	46.904105	7.459641	0.074906	89.000000	2.419034
532	46.918941	7.507569	0.000000	89.000000	2.464781
533	46.914029	7.420880	0.000000	89.000000	2.458281
534	46.918696	7.491479	0.000000	89.000000	2.483392
535	46.919262	7.428522	0.000000	89.000000	2.487749
536	46.917850	7.513476	0.000000	89.000000	2.441872
537	46.918941	7.497005	0.000000	89.000000	2.471557
538	46.916476	7.556952	0.000000	89.000000	2.419042
539	46.924841	7.536944	0.000000	89.000000	2.476515
540	46.934628	7.598848	0.000000	89.000000	2.462672
541	46.922523	7.538697	0.074906	89.000000	2.486980
542	46.914712	7.498885	0.074906	89.000000	2.497026
543	46.927834	7.452357	0.074906	89.000000	2.454091
544	46.921477	7.518484	0.074906	89.000000	2.461224
545	46.919870	7.457210	0.074906	89.000000	2.422329
546	46.911675	7.412692	0.000000	89.000000	2.474485
547	46.919614	7.495813	0.074906	89.000000	2.466105
548	46.914819	7.475737	0.074906	89.000000	2.482310
549	46.921253	7.455117	0.000000	89.000000	2.486544
550	46.917623	7.456622	0.000000	89.000000	2.460182
551	46.911368	7.436343	0.000000	89.000000	2.454262
552	46.915552	7.377339	0.000000	89.000000	2.428048
553	46.917975	7.453477	0.000000	89.000000	2.462676
554	46.918607	7.505777	0.000000	89.000000	2.456649
555	46.912819	7.463137	0.000000	89.000000	2.483087
556	46.918643	7.455203	0.000000	89.000000	2.487326
557	46.921068	7.451583	0.000000	89.000000	2.443758
558	46.922523	7.469146	0.000000	89.000000	2.484730
559	46.916878	7.469074	0.000000	89.000000	2.423489
560	46.933976	7.462105	0.000000	89.000000	2.481274
561	46.918899	7.529949	0.000000	89.000000	2.457242
562	46.925446	7.576252	0.000000	89.000000	2.480667
563	46.922991	7.496944	0.000000	89.000000	2.499218
564	46.908072	7.584521	0.000000	89.000000	2.471056
565	46.928596	7.566791	0.000000	89.000000	2.442441
566	46.934021	7.609815	0.000000	89.000000	2.455866
567	46.941629	7.541323	0.000000	89.000000	2.436733
568	46.935844	7.640670	0.000000	89.000000	2.471851
569	46.936536	7.571038	0.000000	89.000000	2.478550
570	46.935001	7.553963	0.000000	89.000000	2.483661
571	46.943057	7.552545	0.000000	89.000000	2.498311
572	46.942797	7.597505	0.000000	89.000000	2.464332
573	46.932712	7.602871	0.000000	89.000000	2.454917
574	46.933949	7.521157	0.000000	89.000000	2.439837
575	46.934053	7.612328	0.000000	89.000000	2.454268
576	46.931612	7.616291	0.000000	89.000000	2.473271
577	46.925056	7.588759	0.000000	89.000000	2.477815
578	46.940053	7.585350	0.000000	89.000000	2.465601
579	46.928787	7.483890	0.000000	89.000000	2.442268
580	46.933576	7.525111	0.000000	89.000000	2.488750
581	46.924663	7.531916	0.000000	89.000000	2.427691
582	46.932673	7.611130	0.000000	89.000000	2.467845
583	46.927178	7.616611	0.000000	89.000000	2.465824
584	46.926311	7.548587	0.000000	89.000000	2.483302
585	46.917817	7.583671	0.000000	89.000000	2.471135
586	46.924955	7.539756	0.000000	89.000000	2.439636
587	46.921611	7.465263	0.000000	89.000000	2.473253
588	46.922469	7.523972	0.000000	89.000000	2.428666
589	46.914792	7.525872	0.000000	89.000000	2.473766
590	46.934807	7.530582	0.000000	89.000000	2.474973
591	46.917158	7.588144	0.000000	89.000000	2.455431
592	46.924180	7.554153	0.000000	89.000000	2.443373
593	46.922642	7.578630	0.000000	89.000000	2.478744
594	46.923715	7.567521	0.000000	89.000000	2.423618
595	46.915996	7.573462	0.000000	89.000000	2.474879
596	46.918470	7.541231	0.000000	89.000000	2.459549
597	46.917364	7.611203	0.000000	89.000000	2.480995
598	46.908844	7.594809	0.000000	89.000000	2.478501
599	46.919382	7.554396	0.000000	89.000000	2.440954
600	46.906099	7.548561	0.074906	89.000000	2.490328
601	46.914679	7.495920	0.074906	89.000000	2.426340
602	46.924692	7.499302	0.074906	89.000000	2.467460
603	46.931726	7.543953	0.000000	89.000000	2.459762
604	46.945286	7.489950	0.074906	89.000000	2.482922
605	46.941751	7.510523	0.074906	89.000000	2.478875
606	46.938795	7.457408	0.074906	89.000000	2.442256
607	46.946216	7.482887	0.000000	89.000000	2.482896
608	46.941069	7.517316	0.000000	89.000000	2.416039
609	46.940696	7.537098	0.000000	89.000000	2.477310
610	46.932524	7.497633	0.000000	89.000000	2.457256
611	46.938616	7.465275	0.000000	89.000000	2.486150
612	46.937215	7.556911	0.000000	89.000000	2.477803
613	46.939632	7.503808	0.000000	89.000000	2.440282
614	46.940249	7.581394	0.000000	89.000000	2.462248
615	46.936142	7.581763	0.000000	89.000000	2.433773
616	46.938378	7.552869	0.000000	89.000000	2.463864
617	46.943492	7.511768	0.000000	89.000000	2.482213
618	46.942627	7.480642	0.000000	89.000000	2.478796
619	46.944773	7.485664	0.000000	89.000000	2.473093
620	46.932396	7.539327	0.000000	89.000000	2.453377
621	46.935463	7.585015	0.000000	89.000000	2.472952
622	46.937686	7.535481	0.074906	89.000000	2.423705
623	46.938086	7.556782	0.000000	89.000000	2.463738
624	46.939498	7.559818	0.000000	89.000000	2.487911
625	46.936426	7.546035	0.000000	89.000000	2.481268
626	46.953195	7.604908	0.000000	89.000000	2.473358
627	46.944416	7.554113	0.000000	89.000000	2.437448
628	46.933049	7.523248	0.000000	89.000000	2.442775
629	46.940577	7.494842	0.000000	89.000000	2.446608
630	46.936119	7.508672	0.000000	89.000000	2.444356
631	46.939909	7.593042	0.000000	89.000000	2.484417
632	46.934968	7.585324	0.074906	89.000000	2.487767
633	46.937904	7.561557	0.000000	89.000000	2.443877
634	46.929514	7.534249	0.000000	89.000000	2.484132
635	46.941513	7.556032	0.074906	89.000000	2.426799
636	46.937609	7.527480	0.000000	89.000000	2.472254
637	46.952623	7.509148	0.000000	89.000000	2.453390
638	46.937019	7.462676	0.000000	89.000000	2.482270
639	46.920034	7.562088	0.074906	89.000000	2.487973
640	46.933299	7.535608	0.000000	89.000000	2.446844
641	46.931869	7.577062	0.000000	89.000000	2.476494
642	46.932396	7.610216	0.000000	89.000000	2.419964
643	46.934164	7.598790	0.074906	89.000000	2.487353
644	46.931237	7.633078	0.000000	89.000000	2.466457
645	46.926075	7.586394	0.000000	89.000000	2.480232
646	46.928859	7.668170	0.000000	89.000000	2.486066
647	46.925521	7.602988	0.000000	89.000000	2.462965
648	46.933353	7.481692	0.000000	89.000000	2.449674
649	46.936724	7.526021	0.000000	89.000000	2.423931
650	46.950191	7.524066	0.000000	89.000000	2.466425
651	46.965760	7.505505	0.000000	89.000000	2.461351
652	46.961170	7.434228	0.000000	89.000000	2.488591
653	46.949148	7.454935	0.000000	89.000000	2.491039
654	46.947274	7.550571	0.000000	89.000000	2.474846
655	46.931058	7.552783	0.000000	89.000000	2.451281
656	46.944845	7.540692	0.000000	89.000000	2.472035
657	46.937460	7.603400	0.000000	89.000000	2.423436
658	46.950382	7.549477	0.000000	89.000000	2.477124
659	46.947873	7.537083	0.000000	89.000000	2.474607
660	46.930587	7.559885	0.000000	89.000000	2.480381
661	46.919566	7.531774	0.000000	89.000000	2.482302
662	46.940506	7.545814	0.074906	89.000000	2.447085
663	46.940619	7.599420	0.074906	89.000000	2.477473
664	46.923167	7.476001	0.000000	89.000000	2.423443
665	46.921617	7.447384	0.000000	89.000000	2.474158
666	46.928680	7.489872	0.000000	89.000000	2.461176
667	46.928930	7.432094	0.000000	89.000000	2.485078
668	46.929049	7.596726	0.000000	89.000000	2.474500
669	46.936977	7.523076	0.000000	89.000000	2.442376
670	46.942830	7.515186	0.000000	89.000000	2.475360
671	46.943408	7.433323	0.000000	89.000000	2.420076
672	46.946454	7.460121	0.000000	89.000000	2.480526
673	46.932614	7.462930	0.000000	89.000000	2.455652
674	46.932286	7.522169	0.000000	89.000000	2.486071
675	46.941108	7.530129	0.000000	89.000000	2.477129
676	46.931168	7.495336	0.000000	89.000000	2.448751
677	46.938664	7.515117	0.000000	89.000000	2.475633
678	46.939677	7.495069	0.000000	89.000000	2.420433
679	46.934074	7.608332	0.000000	89.000000	2.476077
680	46.926042	7.604648	0.000000	89.000000	2.464528
681	46.925879	7.606858	0.000000	89.000000	2.480366
682	46.936738	7.537212	0.074906	89.000000	2.472638
683	46.941897	7.467483	0.000000	89.000000	2.444021
684	46.932352	7.534358	0.000000	89.000000	2.431015
685	46.925187	7.541837	0.000000	89.000000	2.459805
686	46.937996	7.543605	0.000000	89.000000	2.457788
687	46.924227	7.553100	0.000000	89.000000	2.485753
688	46.925682	7.527043	0.000000	89.000000	2.490288
689	46.927479	7.558606	0.000000	89.000000	2.460705
690	46.934605	7.528169	0.000000	89.000000	2.450786
691	46.936744	7.549045	0.000000	89.000000	2.423751
692	46.943325	7.634090	0.000000	89.000000	2.472039
693	46.938533	7.616332	0.000000	89.000000	2.445586
694	46.936563	7.539988	0.000000	89.000000	2.490676
695	46.934915	7.640792	0.000000	89.000000	2.488322
696	46.929383	7.608414	0.000000	89.000000	2.448656
697	46.931890	7.686526	0.000000	89.000000	2.478222
698	46.943110	7.640417	0.000000	89.000000	2.425077
699	46.938467	7.580855	0.000000	89.000000	2.480094
700	46.923998	7.576900	0.000000	89.000000	2.476207
701	46.929854	7.516242	0.000000	89.000000	2.474212
702	46.931827	7.523203	0.000000	89.000000	2.483995
703	47.114420	7.582064	0.000000	89.000000	2.474818
704	47.179109	7.573559	0.000000	89.000000	2.451496
705	47.206891	7.491209	0.000000	89.000000	2.489069
706	47.231442	7.523604	0.000000	89.000000	2.435012
707	47.234058	7.520288	0.000000	89.000000	2.459999
708	47.231072	7.546613	0.000000	89.000000	2.480400
709	47.243229	7.624035	0.000000	89.000000	2.480022
710	47.254020	7.666924	0.000000	89.000000	2.460272
711	47.255486	7.636691	0.000000	89.000000	2.441824
712	47.259247	7.679104	0.000000	89.000000	2.479115
713	47.263426	7.647547	0.000000	89.000000	2.418885
714	47.275102	7.617159	0.000000	89.000000	2.478798
715	47.263807	7.521719	0.000000	89.000000	2.467614
716	47.273687	7.631176	0.000000	89.000000	2.482381
717	47.267038	7.630992	0.000000	89.000000	2.480768
718	47.273940	7.635027	0.000000	89.000000	2.453023
719	47.272801	7.687312	0.000000	89.000000	2.474638
720	47.273582	7.659206	0.000000	89.000000	2.447420
721	47.264791	7.649395	0.000000	89.000000	2.453836
722	47.267848	7.655854	0.000000	89.000000	2.478866
723	47.271901	7.572307	0.074906	89.000000	2.474632
724	47.273684	7.551898	0.000000	89.000000	2.464853
725	47.285366	7.633743	0.000000	89.000000	2.449743
726	47.284755	7.577891	0.000000	89.000000	2.476773
727	47.280660	7.580016	0.000000	89.000000	2.429897
728	47.271875	7.635395	0.074906	89.000000	2.467144
729	47.283292	7.688039	0.074906	89.000000	2.453917
730	47.281146	7.691775	0.000000	89.000000	2.484631
731	47.284424	7.671322	0.000000	89.000000	2.482467
732	47.280014	7.636262	0.000000	89.000000	2.444418
733	47.282553	7.659684	0.000000	89.000000	2.469302
734	47.285953	7.671884	0.000000	89.000000	2.421098
735	47.278684	7.712835	0.074906	89.000000	2.472846
736	47.281107	7.643911	0.074906	89.000000	2.476359
737	47.283405	7.650829	0.000000	89.000000	2.480021
738	47.279960	7.652221	0.000000	89.000000	2.481203
739	47.268626	7.619437	0.000000	89.000000	2.448032
740	47.264951	7.599530	0.000000	89.000000	2.475485
741	47.282875	7.675845	0.000000	89.000000	2.423850
742	47.281647	7.646559	0.074906	89.000000	2.477817
743	47.290713	7.589455	0.074906	89.000000	2.447607
744	47.278297	7.628799	0.000000	89.000000	2.491832
745	47.285205	7.652239	0.000000	89.000000	2.471848
746	47.281814	7.644186	0.074906	89.000000	2.446671
747	47.285992	7.715478	0.000000	89.000000	2.490083
748	47.277260	7.742860	0.000000	89.000000	2.426637
749	47.270548	7.749992	0.149813	89.000000	2.474627
750	47.279626	7.795265	0.074906	89.000000	2.454143
751	47.278237	7.742504	0.000000	89.000000	2.479902
752	47.273624	7.757048	0.000000	89.000000	2.480925
753	47.268963	7.703337	0.000000	89.000000	2.445986
754	47.268838	7.728681	0.000000	89.000000	2.476887
755	47.275418	7.677904	0.000000	89.000000	2.418229
756	47.289023	7.674721	0.000000	89.000000	2.474919
757	47.281235	7.683761	0.000000	89.000000	2.460247
758	47.284719	7.731635	0.000000	89.000000	2.465267
759	47.279400	7.716534	0.000000	89.000000	2.438869
760	47.280148	7.754899	0.000000	89.000000	2.480167
761	47.275859	7.772004	0.000000	89.000000	2.413651
762	47.287714	7.725621	0.000000	89.000000	2.466720
763	47.299424	7.767509	0.000000	89.000000	2.465914
764	47.289538	7.732561	0.000000	89.000000	2.496293
765	47.294468	7.680230	0.000000	89.000000	2.470054
766	47.281200	7.810037	0.000000	89.000000	2.445847
767	47.273663	7.714472	0.000000	89.000000	2.449930
768	47.270438	7.674046	0.000000	89.000000	2.438196
769	47.272909	7.630098	0.000000	89.000000	2.441573
770	47.281730	7.713464	0.074906	89.000000	2.489269
771	47.275251	7.773286	0.074906	89.000000	2.484049
772	47.280627	7.697968	0.000000	89.000000	2.434606
773	47.299957	7.729657	0.074906	89.000000	2.433946
774	47.286779	7.698971	0.000000	89.000000	2.450739
775	47.284395	7.745745	0.000000	89.000000	2.443321
776	47.279119	7.684058	0.000000	89.000000	2.475004
777	47.287196	7.685966	0.000000	89.000000	2.428246
778	47.287452	7.696209	0.000000	89.000000	2.458136
779	47.285068	7.654134	0.000000	89.000000	2.431251
780	47.282565	7.671985	0.000000	89.000000	2.433152
781	47.289437	7.739373	0.000000	89.000000	2.466311
782	47.305399	7.716043	0.000000	89.000000	2.428659
783	47.281286	7.748049	0.000000	89.000000	2.433993
784	47.291335	7.795417	0.074906	89.000000	2.459358
785	47.287691	7.764104	0.074906	89.000000	2.449082
786	47.292233	7.757705	0.074906	89.000000	2.476312
787	47.287324	7.767947	0.074906	89.000000	2.418868
788	47.292072	7.735908	0.000000	89.000000	2.413594
789	47.292221	7.697945	0.074906	89.000000	2.454969
790	47.284546	7.688877	0.000000	89.000000	2.442363
791	47.296128	7.720685	0.000000	89.000000	2.414828
792	47.292560	7.726865	0.000000	89.000000	2.471024
793	47.296464	7.641391	0.000000	89.000000	2.423530
794	47.301683	7.716943	0.000000	89.000000	2.432399
795	47.300664	7.738552	0.000000	89.000000	2.416691
796	47.313422	7.725667	0.000000	89.000000	2.459773
797	47.306561	7.653050	0.000000	89.000000	2.445615
798	47.299197	7.726069	0.000000	89.000000	2.475280
799	47.299969	7.758146	0.000000	89.000000	2.433717
800	47.292992	7.703994	0.000000	89.000000	2.456779
801	47.294712	7.722855	0.000000	89.000000	2.432464
802	47.298345	7.708394	0.000000	89.000000	2.449754
803	47.289902	7.706275	0.074906	89.000000	2.474670
804	47.282481	7.715908	0.074906	89.000000	2.430322
805	47.292405	7.803494	0.074906	89.000000	2.445859
806	47.285879	7.711981	0.074906	89.000000	2.450280
807	47.287393	7.709630	0.000000	89.000000	2.467897
808	47.296703	7.685501	0.074906	89.000000	2.443672
809	47.300175	7.677898	0.074906	89.000000	2.429621
810	47.293186	7.641214	0.000000	89.000000	2.443340
811	47.288358	7.665221	0.074906	89.000000	2.431086
812	47.297633	7.662120	0.074906	89.000000	2.442793
813	47.299603	7.706358	0.000000	89.000000	2.473079
814	47.295988	7.666505	0.000000	89.000000	2.411889
815	47.286886	7.661202	0.000000	89.000000	2.411744
816	47.288644	7.635428	0.000000	89.000000	2.417702
817	47.294497	7.620739	0.000000	89.000000	2.405815
818	47.297254	7.613562	0.000000	89.000000	2.436903
819	47.296625	7.657661	0.000000	89.000000	2.460486
820	47.291461	7.669134	0.000000	89.000000	2.423374
821	47.304586	7.747856	0.000000	89.000000	2.423011
822	47.287843	7.729257	0.000000	89.000000	2.443351
823	47.290546	7.683911	0.000000	89.000000	2.438881
824	47.282302	7.725891	0.074906	89.000000	2.428487
825	47.280777	7.705623	0.000000	89.000000	2.405799
826	47.291559	7.727193	0.000000	89.000000	2.459922
827	47.302470	7.697131	0.000000	89.000000	2.440274
828	47.301739	7.638290	0.074906	89.000000	2.467905
829	47.297570	7.694553	0.074906	89.000000	2.428138
830	47.293717	7.668425	0.000000	89.000000	2.418317
831	47.289392	7.665450	0.000000	89.000000	2.426394
832	47.294348	7.740027	0.000000	89.000000	2.459347
833	47.294527	7.765323	0.000000	89.000000	2.415476
834	47.300559	7.753406	0.000000	89.000000	2.446820
835	47.298726	7.694677	0.000000	89.000000	2.458186
836	47.302747	7.657608	0.000000	89.000000	2.427159
837	47.294146	7.724833	0.074906	89.000000	2.406319
838	47.295558	7.649467	0.000000	89.000000	2.432128
839	47.299129	7.688488	0.074906	89.000000	2.474427
840	47.301573	7.728356	0.074906	89.000000	2.429075
841	47.303167	7.751555	0.074906	89.000000	2.455678
842	47.305918	7.775403	0.000000	89.000000	2.439061
843	47.302651	7.771422	0.000000	89.000000	2.432948
844	47.297943	7.690896	0.074906	89.000000	2.468062
845	47.294742	7.700398	0.074906	89.000000	2.427368
846	47.299403	7.645555	0.074906	89.000000	2.448443
847	47.301739	7.622352	0.000000	89.000000	2.454561
848	47.469842	7.706767	0.000000	89.000000	2.434960
849	47.498056	7.743487	0.000000	89.000000	2.473024
850	47.513080	7.731106	0.000000	89.000000	2.427836
851	47.531182	7.776941	0.000000	89.000000	2.444300
852	47.528601	7.712321	0.000000	89.000000	2.448725
853	47.537833	7.761282	0.000000	89.000000	2.437735
854	47.538048	7.760459	0.000000	89.000000	2.473587
855	47.544169	7.778243	0.000000	89.000000	2.416395
856	47.549254	7.743148	0.000000	89.000000	2.459867
857	47.548223	7.751958	0.000000	89.000000	2.445951
858	47.552544	7.772284	0.000000	89.000000	2.438109
859	47.560140	7.748180	0.000000	89.000000	2.471280
860	47.558707	7.779342	0.000000	89.000000	2.412615
861	47.566196	7.820194	0.000000	89.000000	2.465324
862	47.561228	7.833351	0.000000	89.000000	2.468766
863	47.563750	7.828564	0.000000	89.000000	2.458822
864	47.563899	7.854817	0.000000	89.000000	2.442245
865	47.565237	7.866042	0.000000	89.000000	2.419697
866	47.564799	7.844202	0.000000	89.000000	2.468301
867	47.569984	7.837810	0.000000	89.000000	2.447073
868	47.568268	7.824556	0.000000	89.000000	2.471902
869	47.567439	7.840338	0.000000	89.000000	2.437238
870	47.565877	7.858325	0.000000	89.000000	2.473013
871	47.571343	7.854031	0.000000	89.000000	2.415915
872	47.570854	7.865904	0.000000	89.000000	2.439653
873	47.574395	7.879861	0.000000	89.000000	2.490577
874	47.576469	7.855331	0.000000	89.000000	2.476725
875	47.575349	7.867765	0.000000	89.000000	2.436018
876	47.575665	7.866215	0.000000	89.000000	2.463381
877	47.577155	7.892072	0.000000	89.000000	2.456162
878	47.574508	7.866445	0.000000	89.000000	2.470225
879	47.577178	7.864097	0.000000	89.000000	2.442111
880	47.583076	7.888220	0.000000	89.000000	2.484785
881	47.578043	7.870393	0.000000	89.000000	2.438869
882	47.584814	7.884424	0.000000	89.000000	2.443943
883	47.586107	7.840580	0.000000	89.000000	2.454084
884	47.582424	7.874495	0.000000	89.000000	2.474913
885	47.588015	7.860922	0.000000	89.000000	2.443310
886	47.573650	7.841868	0.000000	89.000000	2.474265
887	47.586289	7.813083	0.000000	89.000000	2.446399
888	47.581264	7.778151	0.000000	89.000000	2.472888
889	47.577423	7.816396	0.000000	89.000000	2.447520
890	47.583044	7.830737	0.000000	89.000000	2.472900
891	47.581521	7.824295	0.000000	89.000000	2.472245
892	47.582233	7.850373	0.000000	89.000000	2.475178
893	47.584295	7.863414	0.000000	89.000000	2.481574
894	47.587511	7.842279	0.000000	89.000000	2.484340
895	47.585875	7.841495	0.000000	89.000000	2.434508
896	47.584552	7.857507	0.000000	89.000000	2.472072
897	47.588882	7.873744	0.000000	89.000000	2.439950
898	47.595152	7.836496	0.000000	89.000000	2.485006
899	47.587323	7.849164	0.000000	89.000000	2.441948
900	47.597599	7.878864	0.000000	89.000000	2.486878
901	47.595757	7.850136	0.000000	89.000000	2.483339
902	47.592747	7.860707	0.000000	89.000000	2.439821
903	47.600225	7.868234	0.000000	89.000000	2.475918
904	47.597253	7.855381	0.000000	89.000000	2.442246
905	47.595039	7.780042	0.074906	89.000000	2.476749
906	47.594219	7.766727	0.000000	89.000000	2.465572
907	47.591352	7.771561	0.074906	89.000000	2.473259
908	47.592276	7.802498	0.074906	89.000000	2.484524
909	47.590405	7.773024	0.074906	89.000000	2.447354
910	47.589052	7.802068	0.000000	89.000000	2.472102
911	47.599167	7.809554	0.000000	89.000000	2.472593
912	47.592908	7.799314	0.000000	89.000000	2.460859
913	47.597045	7.820218	0.000000	89.000000	2.475241
914	47.600693	7.800098	0.000000	89.000000	2.456323
915	47.592574	7.852595	0.000000	89.000000	2.485368
916	47.599858	7.816421	0.000000	89.000000	2.487472
917	47.598627	7.807371	0.000000	89.000000	2.461594
918	47.597715	7.827630	0.000000	89.000000	2.460899
919	47.598308	7.826874	0.000000	89.000000	2.484237
920	47.597823	7.825161	0.000000	89.000000	2.419671
921	47.600293	7.805319	0.000000	89.000000	2.470338
922	47.604451	7.773814	0.000000	89.000000	2.488420
923	47.596526	7.751713	0.000000	89.000000	2.479271
924	47.600335	7.771874	0.000000	89.000000	2.499463
925	47.598824	7.778292	0.000000	89.000000	2.492177
926	47.601026	7.786554	0.000000	89.000000	2.473663
927	47.599244	7.822552	0.000000	89.000000	2.454345
928	47.598219	7.845791	0.000000	89.000000	2.449046
929	47.601247	7.811701	0.000000	89.000000	2.442064
930	47.601664	7.818207	0.000000	89.000000	2.478050
931	47.602576	7.846633	0.000000	89.000000	2.477059
932	47.607535	7.787487	0.000000	89.000000	2.487070
933	47.607610	7.775872	0.000000	89.000000	2.482367
934	47.602636	7.792589	0.000000	89.000000	2.454803
935	47.600800	7.748179	0.000000	89.000000	2.467422
936	47.598237	7.779342	0.000000	89.000000	2.432206
937	47.605580	7.799573	0.000000	89.000000	2.477765
938	47.607750	7.791153	0.000000	89.000000	2.486366
939	47.609657	7.768461	0.000000	89.000000	2.495016
940	47.606063	7.801046	0.000000	89.000000	2.453369
941	47.602773	7.834620	0.000000	89.000000	2.480942
942	47.611254	7.802211	0.074906	89.000000	2.454696
943	47.603998	7.779275	0.000000	89.000000	2.475899
944	47.598517	7.805716	0.074906	89.000000	2.425638
945	47.598392	7.836185	0.000000	89.000000	2.477985
946	47.599962	7.824807	0.000000	89.000000	2.470336
947	47.601485	7.815478	0.000000	89.000000	2.451133
948	47.603613	7.842237	0.000000	89.000000	2.477720
949	47.604948	7.810085	0.000000	89.000000	2.452863
950	47.596526	7.790941	0.000000	89.000000	2.488221
951	47.599110	7.796794	0.074906	89.000000	2.442927
952	47.602215	7.786274	0.000000	89.000000	2.461245
953	47.593793	7.837092	0.000000	89.000000	2.458253
954	47.602397	7.851674	0.074906	89.000000	2.466311
955	47.602254	7.824195	0.074906	89.000000	2.480217
956	47.607833	7.789122	0.000000	89.000000	2.446769
957	47.608191	7.819293	0.074906	89.000000	2.488950
958	47.606549	7.818821	0.000000	89.000000	2.449912
959	47.604388	7.808645	0.000000	89.000000	2.456717
960	47.603351	7.798045	0.000000	89.000000	2.489057
961	47.607011	7.787645	0.000000	89.000000	2.435680
962	47.610044	7.793082	0.000000	89.000000	2.492275
963	47.609228	7.804669	0.074906	89.000000	2.458828
964	47.613561	7.838266	0.074906	89.000000	2.463303
965	47.612047	7.849963	0.000000	89.000000	2.449739
966	47.605506	7.798992	0.000000	89.000000	2.456464
967	47.604516	7.785272	0.074906	89.000000	2.481995
968	47.605807	7.781425	0.074906	89.000000	2.445823
969	47.603339	7.809901	0.074906	89.000000	2.471147
970	47.610173	7.818736	0.074906	89.000000	2.459048
971	47.605130	7.798270	0.074906	89.000000	2.477327
972	47.601992	7.833305	0.074906	89.000000	2.435686
973	47.602695	7.796010	0.074906	89.000000	2.466771
974	47.604868	7.803041	0.074906	89.000000	2.486483
975	47.607461	7.824437	0.074906	89.000000	2.449368
976	47.606283	7.819067	0.074906	89.000000	2.485364
977	47.607470	7.765299	0.074906	89.000000	2.451037
978	47.614285	7.803282	0.074906	89.000000	2.475366
979	47.608250	7.748596	0.074906	89.000000	2.438884
980	47.615433	7.791295	0.074906	89.000000	2.460631
981	47.613758	7.787047	0.074906	89.000000	2.458079
982	47.609240	7.804859	0.074906	89.000000	2.489542
983	47.611377	7.813278	0.074906	89.000000	2.467283
984	47.608203	7.778762	0.000000	89.000000	2.456837
985	47.615057	7.802110	0.000000	89.000000	2.476931
986	47.609931	7.831123	0.000000	89.000000	2.452076
987	47.609875	7.813879	0.074906	89.000000	2.452047
988	47.608665	7.817976	0.000000	89.000000	2.479417
989	47.615987	7.806112	0.074906	89.000000	2.469576
990	47.611392	7.802748	0.074906	89.000000	2.464976
991	47.616124	7.846580	0.000000	89.000000	2.457089
992	47.615993	7.818167	0.000000	89.000000	2.469709
993	47.616243	7.810766	0.000000	89.000000	2.456637
994	47.618610	7.836744	0.000000	89.000000	2.448123
995	47.618532	7.784930	0.000000	89.000000	2.484923
996	47.610360	7.835295	0.000000	89.000000	2.464466
997	47.612590	7.836602	0.074906	89.000000	2.468592
998	47.615251	7.811228	0.000000	89.000000	2.470219
999	47.614551	7.855784	0.000000	89.000000	2.462353
1000	47.611812	7.799793	0.000000	89.000000	2.478708
1001	47.618759	7.788147	0.000000	89.000000	2.423921
1002	47.613680	7.788753	0.000000	89.000000	2.473115
1003	47.614622	7.818690	0.074906	89.000000	2.470928
1004	47.603613	7.806163	0.000000	89.000000	2.460484
1005	47.608483	7.788125	0.000000	89.000000	2.452374
1006	47.606546	7.792867	0.074906	89.000000	2.475426
1007	47.606492	7.764206	0.074906	89.000000	2.447238
1008	47.607875	7.779257	0.000000	89.000000	2.456227
1009	47.608447	7.798436	0.000000	89.000000	2.467959
1010	47.610703	7.812027	0.000000	89.000000	2.455961
1011	47.610927	7.837770	0.000000	89.000000	2.485848
1012	47.610664	7.778433	0.074906	89.000000	2.449895
1013	47.604913	7.809446	0.074906	89.000000	2.477623
1014	47.614044	7.842254	0.000000	89.000000	2.432528
1015	47.618544	7.858825	0.074906	89.000000	2.475674
1016	47.618142	7.847531	0.000000	89.000000	2.437628
1017	47.619224	7.849864	0.000000	89.000000	2.467316
1018	47.611278	7.841215	0.074906	89.000000	2.455688
1019	47.614193	7.839263	0.074906	89.000000	2.475305
1020	47.614998	7.840505	0.074906	89.000000	2.453318
1021	47.619727	7.844477	0.074906	89.000000	2.449594
1022	47.611910	7.780813	0.074906	89.000000	2.474481
1023	47.619408	7.817544	0.074906	89.000000	2.454656
1024	47.618783	7.810610	0.074906	89.000000	2.482989
1025	47.610652	7.792309	0.074906	89.000000	2.457603
1026	47.608557	7.764931	0.074906	89.000000	2.473304
1027	47.613272	7.824623	0.074906	89.000000	2.456152
1028	47.611856	7.793337	0.074906	89.000000	2.445513
1029	47.616506	7.789728	0.074906	89.000000	2.457866
1030	47.614998	7.761874	0.074906	89.000000	2.464439
1031	47.617793	7.805273	0.074906	89.000000	2.478992
1032	47.614622	7.819301	0.074906	89.000000	2.453065
1033	47.616768	7.808979	0.074906	89.000000	2.485422
1034	47.617692	7.852444	0.074906	89.000000	2.456234
1035	47.618657	7.818392	0.074906	89.000000	2.447631
