1036	48.271573	12.494477	0.000000	89.000000	2.468203
1037	48.271739	12.457997	0.000000	89.000000	2.437262
1038	48.268518	12.480736	0.000000	89.000000	2.478099
1039	48.271611	12.468470	0.000000	89.000000	2.472187
1040	48.267496	12.506330	0.000000	89.000000	2.463346
1041	48.271137	12.465564	0.000000	89.000000	2.473113
1042	48.263910	12.489638	0.000000	89.000000	2.456863
1043	48.264951	12.499141	0.000000	89.000000	2.477504
1044	48.269671	12.488426	0.000000	89.000000	2.421385
1045	48.269963	12.498400	0.000000	89.000000	2.229306
1046	48.310000	12.452651	0.000000	89.000000	2.308120
1047	48.311731	12.441817	0.000000	89.000000	2.271870
1048	48.312110	12.441555	0.000000	89.000000	2.225877
1049	48.312300	12.441309	0.000000	89.000000	2.270559
1050	48.312345	12.439412	0.000000	89.000000	2.251756
1051	48.312414	12.439049	0.000000	89.000000	2.275212
1052	48.312312	12.438772	0.000000	89.000000	2.261174
1053	48.312423	12.438777	0.000000	89.000000	2.259775
1054	48.312423	12.437632	0.000000	89.000000	2.283797
1055	48.312372	12.438227	0.000000	89.000000	2.235251
1056	48.312372	12.438464	0.000000	89.000000	2.292397
1057	48.312396	12.438551	0.000000	89.000000	2.298509
1058	48.312396	12.438551	0.000000	89.000000	2.290677
1059	48.312396	12.438551	0.000000	89.000000	2.306412
1060	48.312396	12.438551	0.000000	89.000000	2.257833
1061	48.312396	12.438551	0.000000	89.000000	2.279144
1062	48.312396	12.438551	0.000000	89.000000	2.284950
1063	48.312396	12.438551	0.000000	89.000000	2.239614
1064	48.312396	12.438551	0.000000	89.000000	2.290243
1065	48.312396	12.438551	0.000000	89.000000	2.294110
1066	48.312396	12.438551	0.000000	89.000000	2.276734
1067	48.312396	12.438551	0.000000	89.000000	2.272946
1068	48.312396	12.438551	0.000000	89.000000	2.303833
1069	48.312396	12.438551	0.000000	89.000000	2.276730
1070	48.312396	12.438551	0.000000	89.000000	2.214646
1071	48.312396	12.438551	0.000000	89.000000	2.243808
1072	48.312396	12.438551	0.000000	89.000000	2.264045
1073	48.312396	12.438551	0.000000	89.000000	2.222314
1074	48.312396	12.438551	0.000000	89.000000	2.276942
1075	48.312396	12.438551	0.000000	89.000000	2.239689
1076	48.312396	12.438551	0.000000	89.000000	2.265493
1077	48.312396	12.438551	0.000000	89.000000	2.229409
1078	48.312396	12.438551	0.000000	89.000000	2.225070
1079	48.312396	12.438551	0.000000	89.000000	2.274867
1080	48.312396	12.438551	0.000000	89.000000	2.226389
1081	48.312396	12.438551	0.000000	89.000000	2.276460
1082	48.312396	12.438551	0.000000	89.000000	2.236974
1083	48.312396	12.438551	0.000000	89.000000	2.286878
1084	48.312396	12.438551	0.000000	89.000000	2.288453
1085	48.312396	12.438551	0.000000	89.000000	2.241318
1086	48.312396	12.438551	0.000000	89.000000	2.288150
1087	48.312396	12.438551	0.000000	89.000000	2.292005
1088	48.312396	12.438551	0.000000	89.000000	2.300848
1089	48.312396	12.438551	0.000000	89.000000	2.305566
1090	48.312396	12.438551	0.000000	89.000000	2.251540
1091	48.312396	12.438551	0.000000	89.000000	2.271880
1092	48.312396	12.438551	0.000000	89.000000	2.235032
1093	48.312396	12.438551	0.000000	89.000000	2.286842
1094	48.312396	12.438551	0.000000	89.000000	2.246915
1095	48.312396	12.438551	0.000000	89.000000	2.270251
1096	48.312396	12.438551	0.000000	89.000000	2.270323
1097	48.312396	12.438551	0.000000	89.000000	2.246114
1098	48.312396	12.438551	0.000000	89.000000	2.298736
1099	48.312396	12.438551	0.000000	89.000000	2.322034
1100	48.312396	12.438551	0.000000	89.000000	2.249938
1101	48.312396	12.438551	0.000000	89.000000	2.273113
