1036	46.977067	2.651974	0.000000	89.000000	2.467313
1037	46.974808	2.648204	0.000000	89.000000	2.450254
1038	46.979690	2.661257	0.000000	89.000000	2.480329
1039	46.975005	2.623669	0.000000	89.000000	2.447926
1040	46.976283	2.634753	0.000000	89.000000	2.450946
1041	46.980292	2.630441	0.000000	89.000000	2.480042
1042	46.974409	2.611268	0.000000	89.000000	2.469618
1043	46.973503	2.601491	0.000000	89.000000	2.469886
1044	46.973172	2.564531	0.000000	89.000000	2.453151
1045	46.974903	2.619908	0.000000	89.000000	2.474760
1046	46.971872	2.607500	0.000000	89.000000	2.446289
1047	46.968234	2.618531	0.000000	89.000000	2.452395
1048	46.971101	2.634045	0.000000	89.000000	2.478600
1049	46.975410	2.657887	0.000000	89.000000	2.471919
1050	46.972448	2.684357	0.000000	89.000000	2.459384
1051	46.967861	2.684308	0.000000	89.000000	2.450011
1052	46.967742	2.680572	0.000000	89.000000	2.486911
1053	46.975946	2.647911	0.000000	89.000000	2.437917
1054	46.982998	2.677955	0.000000	89.000000	2.460999
1055	46.981072	2.677105	0.000000	89.000000	2.487649
1056	46.974099	2.628979	0.000000	89.000000	2.469835
1057	46.976033	2.666706	0.000000	89.000000	2.457387
1058	46.981522	2.619823	0.000000	89.000000	2.457102
1059	46.978134	2.633969	0.000000	89.000000	2.465183
1060	46.977240	2.629035	0.000000	89.000000	2.421189
1061	46.980199	2.659671	0.000000	89.000000	2.480203
1062	46.981192	2.638067	0.000000	89.000000	2.466085
1063	46.982288	2.646781	0.000000	89.000000	2.490933
1064	46.985510	2.617691	0.000000	89.000000	2.461525
1065	46.982801	2.643202	0.000000	89.000000	2.453302
1066	46.977696	2.651419	0.000000	89.000000	2.476287
1067	46.983141	2.652476	0.000000	89.000000	2.434836
1068	46.979880	2.640375	0.000000	89.000000	2.469887
1069	46.979380	2.643058	0.000000	89.000000	2.487564
1070	46.980345	2.649474	0.000000	89.000000	2.466429
1071	46.989912	2.642496	0.000000	89.000000	2.461843
1072	46.978015	2.612165	0.000000	89.000000	2.456613
1073	46.981454	2.624178	0.000000	89.000000	2.464509
1074	46.984810	2.626742	0.000000	89.000000	2.417921
1075	46.985537	2.594240	0.000000	89.000000	2.475718
1076	46.976364	2.600942	0.000000	89.000000	2.468804
1077	46.976578	2.581354	0.000000	89.000000	2.478004
1078	46.976569	2.614692	0.000000	89.000000	2.472015
1079	46.972811	2.610627	0.000000	89.000000	2.450330
1080	46.977836	2.646562	0.000000	89.000000	2.480088
1081	46.976322	2.643171	0.000000	89.000000	2.425402
1082	46.975300	2.616341	0.000000	89.000000	2.478667
1083	46.972230	2.637562	0.000000	89.000000	2.458760
1084	46.975702	2.649503	0.000000	89.000000	2.475701
1085	46.971220	2.626503	0.000000	89.000000	2.466802
1086	46.977043	2.632991	0.000000	89.000000	2.445925
1087	46.977031	2.632429	0.000000	89.000000	2.434419
1088	46.979928	2.606601	0.000000	89.000000	2.457829
1089	46.976173	2.576896	0.000000	89.000000	2.475412
1090	46.977419	2.638568	0.000000	89.000000	2.489645
1091	46.972641	2.632614	0.000000	89.000000	2.475781
1092	46.979278	2.613849	0.000000	89.000000	2.467064
1093	46.979225	2.588016	0.000000	89.000000	2.453130
1094	46.974319	2.568624	0.000000	89.000000	2.471559
1095	46.979100	2.587951	0.000000	89.000000	2.429611
1096	46.973038	2.604900	0.000000	89.000000	2.487173
1097	46.974432	2.617535	0.000000	89.000000	2.456830
1098	46.974790	2.585717	0.000000	89.000000	2.488505
1099	46.975958	2.551309	0.000000	89.000000	2.463061
1100	46.970773	2.597573	0.000000	89.000000	2.448125
1101	46.971220	2.582385	0.000000	89.000000	2.460396
1102	46.971133	2.616336	0.000000	89.000000	2.438548
1103	46.975547	2.587078	0.000000	89.000000	2.481448
1104	46.975887	2.590359	0.000000	89.000000	2.464473
1105	46.977434	2.606497	0.000000	89.000000	2.480823
1106	46.974838	2.582400	0.000000	89.000000	2.478689
1107	46.978015	2.550720	0.000000	89.000000	2.447322
1108	46.974245	2.546985	0.000000	89.000000	2.485952
1109	46.984076	2.511904	0.000000	89.000000	2.425555
1110	46.978393	2.519432	0.000000	89.000000	2.470343
1111	46.974307	2.547673	0.000000	89.000000	2.459758
1112	46.968991	2.591472	0.000000	89.000000	2.476322
1113	46.969673	2.565567	0.000000	89.000000	2.469150
1114	46.963352	2.593774	0.000000	89.000000	2.445222
1115	46.966648	2.626830	0.000000	89.000000	2.427960
1116	46.969295	2.614331	0.000000	89.000000	2.460405
1117	46.969903	2.613679	0.000000	89.000000	2.460475
1118	46.969789	2.625781	0.000000	89.000000	2.479272
1119	46.976501	2.611855	0.000000	89.000000	2.488235
1120	46.977270	2.566722	0.000000	89.000000	2.446335
1121	46.977454	2.566887	0.000000	89.000000	2.469403
1122	46.973276	2.566118	0.000000	89.000000	2.227455
1123	47.017068	2.584322	0.000000	89.000000	2.239491
1124	47.019315	2.586413	0.000000	89.000000	2.272737
1125	47.019327	2.590262	0.000000	89.000000	2.242817
1126	47.018731	2.588854	0.000000	89.000000	2.270426
1127	47.018772	2.588897	0.000000	89.000000	2.260635
1128	47.018459	2.588089	0.000000	89.000000	2.231493
1129	47.018450	2.590168	0.000000	89.000000	2.209164
1130	47.018105	2.590839	0.000000	89.000000	2.255160
1131	47.017998	2.591540	0.000000	89.000000	2.272427
1132	47.018066	2.591785	0.000000	89.000000	2.241053
1133	47.018188	2.592748	0.000000	89.000000	2.279698
1134	47.018245	2.593228	0.000000	89.000000	2.271644
1135	47.018200	2.593053	0.000000	89.000000	2.215971
1136	47.018194	2.593033	0.000000	89.000000	2.277787
1137	47.018236	2.592969	0.000000	89.000000	2.232205
1138	47.018188	2.593287	0.000000	89.000000	2.215421
1139	47.018188	2.593287	0.000000	89.000000	2.209436
1140	47.018188	2.593287	0.000000	89.000000	2.274239
1141	47.018188	2.593287	0.000000	89.000000	2.301217
1142	47.018188	2.593287	0.000000	89.000000	2.222203
1143	47.018188	2.593287	0.000000	89.000000	2.220992
1144	47.018188	2.593287	0.000000	89.000000	2.250945
1145	47.018188	2.593287	0.000000	89.000000	2.258789
1146	47.018188	2.593287	0.000000	89.000000	2.203999
1147	47.018188	2.593287	0.000000	89.000000	2.275925
1148	47.018188	2.593287	0.000000	89.000000	2.315223
1149	47.018188	2.593287	0.000000	89.000000	2.229861
1150	47.018188	2.593287	0.000000	89.000000	2.247587
1151	47.018188	2.593287	0.000000	89.000000	2.241243
1152	47.018188	2.593287	0.000000	89.000000	2.224122
1153	47.018188	2.593287	0.000000	89.000000	2.214089
1154	47.018188	2.593287	0.000000	89.000000	2.245282
1155	47.018188	2.593287	0.000000	89.000000	2.261731
1156	47.018188	2.593287	0.000000	89.000000	2.292752
1157	47.018188	2.593287	0.000000	89.000000	2.290446
1158	47.018188	2.593287	0.000000	89.000000	2.220408
1159	47.018188	2.593287	0.000000	89.000000	2.216254
1160	47.018188	2.593287	0.000000	89.000000	2.255909
1161	47.018188	2.593287	0.000000	89.000000	2.263646
1162	47.018188	2.593287	0.000000	89.000000	2.219228
1163	47.018188	2.593287	0.000000	89.000000	2.289362
1164	47.018188	2.593287	0.000000	89.000000	2.278665
1165	47.018188	2.593287	0.000000	89.000000	2.216005
1166	47.018188	2.593287	0.000000	89.000000	2.226719
1167	47.018188	2.593287	0.000000	89.000000	2.234390
1168	47.018188	2.593287	0.000000	89.000000	2.276778
1169	47.018188	2.593287	0.000000	89.000000	2.248505
1170	47.018188	2.593287	0.000000	89.000000	2.271937
1171	47.018188	2.593287	0.000000	89.000000	2.270344
1172	47.018188	2.593287	0.000000	89.000000	2.225966
1173	47.018188	2.593287	0.000000	89.000000	2.259037
1174	47.018188	2.593287	0.000000	89.000000	2.239865
