519	45.476767	6.790849	0.000000	51.451722	2.348047
520	45.468423	6.781786	0.000000	51.451722	2.334913
521	45.465404	6.817454	0.000000	51.451722	2.333956
522	45.470852	6.874220	0.000000	51.451722	2.335782
523	45.477182	6.850711	0.000000	51.451722	2.341048
524	45.481995	6.784581	0.000000	51.451722	2.344453
525	45.476690	6.703742	0.000000	51.451722	2.323407
526	45.475173	6.758018	0.000000	51.451722	2.333091
527	45.492563	6.794254	0.000000	51.451722	2.352411
528	45.481062	6.838959	0.000000	51.451722	2.338442
529	45.460314	6.855843	0.000000	51.451722	2.341612
530	45.467806	6.937970	0.000000	51.451722	2.344155
531	45.463151	6.887960	0.000000	51.451722	2.308600
532	45.470995	6.883534	0.000000	51.451722	2.320143
533	45.496875	6.955040	0.000000	51.451722	2.349867
534	45.488784	6.926776	0.000000	51.451722	2.341201
535	45.491779	6.943903	0.000000	51.451722	2.324144
536	45.487177	6.866505	0.000000	51.451722	2.342206
537	45.498377	6.868526	0.000000	51.451722	2.348699
538	45.498323	6.980645	0.000000	51.451722	2.320002
539	45.498484	6.913392	0.000000	51.451722	2.340035
540	45.510721	6.934112	0.000000	51.451722	2.330601
541	45.504391	6.980655	0.000000	51.451722	2.331915
542	45.508263	7.056224	0.000000	51.451722	2.332980
543	45.499796	6.975711	0.000000	51.451722	2.348653
544	45.509651	7.041787	0.000000	51.451722	2.339648
545	45.503905	7.036970	0.000000	51.451722	2.333103
546	45.520017	6.952412	0.000000	51.451722	2.313695
547	45.512807	7.000294	0.000000	51.451722	2.357538
548	45.513260	6.916619	0.000000	51.451722	2.340800
549	45.505965	6.914959	0.000000	51.451722	2.329636
550	45.519385	6.944351	0.000000	51.451722	2.373285
551	45.527402	6.886984	0.000000	51.451722	2.326041
552	45.525134	6.956575	0.000000	51.451722	2.355040
553	45.522606	6.840798	0.000000	51.451722	2.341835
554	45.533484	6.847743	0.000000	51.451722	2.311802
555	45.537925	6.919613	0.000000	51.451722	2.331193
556	45.532465	6.862133	0.000000	51.451722	2.367854
557	45.510861	6.879043	0.000000	51.451722	2.317840
558	45.518738	6.876542	0.000000	51.451722	2.329340
559	45.519021	6.979056	0.000000	51.451722	2.365031
560	45.523304	6.887547	0.000000	51.451722	2.323473
561	45.524728	6.946631	0.000000	51.451722	2.343051
562	45.525098	7.002795	0.000000	51.451722	2.348581
563	45.535368	6.923983	0.000000	51.451722	2.316281
564	45.539790	7.001778	0.000000	51.451722	2.320019
565	45.540637	6.997508	0.000000	51.451722	2.342536
566	45.549554	6.892847	0.000000	51.451722	2.342688
567	45.528680	6.911600	0.000000	51.451722	2.330731
568	45.525444	6.847457	0.000000	51.451722	2.368716
569	45.529747	6.930032	0.000000	51.451722	2.324638
570	45.534486	6.962201	0.000000	51.451722	2.334270
571	45.511639	6.936000	0.000000	51.451722	2.353209
572	45.534599	6.925315	0.000000	51.451722	2.331502
573	45.536041	6.869818	0.000000	51.451722	2.339947
574	45.538247	6.858309	0.000000	51.451722	2.354423
575	45.542350	6.822738	0.000000	51.451722	2.325750
576	45.536649	6.944007	0.000000	51.451722	2.322671
577	45.526475	6.972250	0.000000	51.451722	2.328257
578	45.541772	6.967671	0.000000	51.451722	2.354776
579	45.552218	7.031300	0.000000	51.451722	2.333234
580	45.537388	7.037453	0.000000	51.451722	2.323915
581	45.537627	7.071083	0.000000	51.451722	2.376665
582	45.551813	6.996379	0.000000	51.451722	2.327810
583	45.556694	7.055364	0.000000	51.451722	2.358046
584	45.552441	7.050063	0.000000	51.451722	2.342540
585	45.535535	7.078886	0.000000	51.451722	2.311988
586	45.539820	6.976698	0.000000	51.451722	2.334793
587	45.547462	6.903861	0.000000	51.451722	2.346768
588	45.547876	6.995746	0.000000	51.451722	2.316671
589	45.557660	7.014212	0.000000	51.451722	2.328194
590	45.549458	6.947882	0.000000	51.451722	2.339712
591	45.540243	6.985397	0.000000	51.451722	2.326260
592	45.548809	7.010783	0.000000	51.451722	2.335271
593	45.539379	6.981705	0.000000	51.451722	2.340357
594	45.552877	6.989243	0.000000	51.451722	2.354367
595	45.548952	6.899018	0.000000	51.451722	2.329726
596	45.537060	6.987502	0.000000	51.451722	2.360169
597	45.541972	6.911537	0.000000	51.451722	2.333677
598	45.533574	7.000176	0.000000	51.451722	2.327558
599	45.539618	6.953098	0.000000	51.451722	2.327803
600	45.543301	6.988688	0.000000	51.451722	2.341536
601	45.537770	6.930911	0.000000	51.451722	2.353565
602	45.536363	6.944814	0.000000	51.451722	2.341939
603	45.531696	6.901619	0.000000	51.451722	2.333918
604	45.537934	6.891514	0.000000	51.451722	2.339110
605	45.540872	6.936329	0.000000	51.451722	2.308552
606	45.550352	7.025581	0.000000	51.451722	2.330540
607	45.559102	6.962307	0.000000	51.451722	2.372595
608	45.558825	7.003223	0.000000	51.451722	2.314121
609	45.565361	6.964189	0.000000	51.451722	2.361841
610	45.565408	7.049145	0.000000	51.451722	2.346128
611	45.553902	6.971082	0.000000	51.451722	2.312529
612	45.567811	6.982349	0.000000	51.451722	2.340077
613	45.561215	6.993987	0.000000	51.451722	2.338098
614	45.551765	6.966422	0.000000	51.451722	2.325436
615	45.548671	7.028597	0.000000	51.451722	2.328191
616	45.549935	7.042142	0.000000	51.451722	2.359453
617	45.564324	7.021925	0.000000	51.451722	2.325928
618	45.576811	7.030817	0.000000	51.451722	2.334293
619	45.582151	7.015894	0.000000	51.451722	2.380547
620	45.582986	7.055044	0.131234	51.451722	2.331492
621	45.578462	6.969427	0.000000	51.451722	2.341525
622	45.573217	6.891038	0.000000	51.451722	2.339188
623	45.575148	6.907011	0.000000	51.451722	2.328684
624	45.572573	6.908800	0.000000	51.451722	2.344604
625	45.566368	6.897583	0.000000	51.451722	2.334082
626	45.566994	6.916912	0.000000	51.451722	2.323781
627	45.581639	6.967775	0.000000	51.451722	2.323261
628	45.577294	6.923771	0.000000	51.451722	2.317592
629	45.596290	6.993774	0.000000	51.451722	2.339190
630	45.582628	7.019978	0.000000	51.451722	2.353704
631	45.566913	6.966754	0.000000	51.451722	2.315350
632	45.589912	6.946030	0.000000	51.451722	2.338451
633	45.586503	7.045740	0.000000	51.451722	2.367952
634	45.595753	6.957762	0.000000	51.451722	2.322520
635	45.582587	6.948402	0.000000	51.451722	2.345862
636	45.582068	6.961375	0.000000	51.451722	2.337830
637	45.582509	7.025340	0.000000	51.451722	2.325342
638	45.571211	7.093841	0.000000	51.451722	2.377301
639	45.597339	7.083791	0.000000	51.451722	2.320676
640	45.587707	7.068815	0.000000	51.451722	2.322813
641	45.563975	7.074125	0.131234	51.451722	2.339777
642	45.561385	7.028887	0.000000	51.451722	2.342357
643	45.573249	7.095036	0.000000	51.451722	2.326238
644	45.589119	7.056590	0.000000	51.451722	2.344144
645	45.596933	7.046249	0.000000	51.451722	2.330948
646	45.595253	7.052368	0.000000	51.451722	2.328073
647	45.590743	6.944315	0.000000	51.451722	2.334244
648	45.585173	6.902780	0.000000	51.451722	2.350633
649	45.588860	7.040645	0.000000	51.451722	2.344026
650	45.586541	6.955736	0.000000	51.451722	2.328180
651	45.578432	7.010270	0.000000	51.451722	2.325339
652	45.576888	7.096583	0.000000	51.451722	2.346911
653	45.597410	7.043193	0.000000	51.451722	2.329804
654	45.585424	7.013429	0.000000	51.451722	2.325422
655	45.597684	7.011985	0.000000	51.451722	2.380694
656	45.584869	7.020774	0.000000	51.451722	2.309348
657	45.583528	7.002734	0.000000	51.451722	2.320404
658	45.589948	7.047252	0.000000	51.451722	2.348399
659	45.589769	7.141170	0.000000	51.451722	2.339438
660	45.578840	7.074751	0.000000	51.451722	2.318584
661	45.582539	7.110502	0.000000	51.451722	2.332632
662	45.581490	7.169767	0.000000	51.451722	2.367343
663	45.574147	7.108563	0.000000	51.451722	2.325727
664	45.573696	7.088562	0.000000	51.451722	2.339563
665	45.574218	7.028298	0.000000	51.451722	2.330732
666	45.580515	7.030639	0.000000	51.451722	2.326543
667	45.587558	7.084494	0.000000	51.451722	2.333842
668	45.585081	7.063213	0.000000	51.451722	2.340831
669	45.585537	7.048071	0.000000	51.451722	2.341764
670	45.585865	7.036796	0.000000	51.451722	2.338243
671	45.589536	7.007725	0.000000	51.451722	2.344882
672	45.597380	7.011404	0.000000	51.451722	2.343761
673	45.583269	7.092234	0.000000	51.451722	2.326271
674	45.578444	7.093166	0.000000	51.451722	2.318121
675	45.578662	7.094703	0.000000	51.451722	2.354315
676	45.583153	7.118613	0.000000	51.451722	2.340347
677	45.580691	7.151841	0.000000	51.451722	2.332837
678	45.581150	7.146400	0.000000	51.451722	2.349646
679	45.594227	7.044269	0.000000	51.451722	2.315507
680	45.590100	7.123337	0.000000	51.451722	2.318128
681	45.582625	7.095752	0.000000	51.451722	2.331306
682	45.590812	7.067169	0.000000	51.451722	2.363870
683	45.585647	7.161774	0.000000	51.451722	2.320868
684	45.585108	7.097131	0.000000	51.451722	2.340583
685	45.585364	7.027716	0.000000	51.451722	2.352326
686	45.579606	7.051691	0.000000	51.451722	2.329885
687	45.581031	7.024060	0.000000	51.451722	2.358726
688	45.575556	7.099646	0.000000	51.451722	2.332846
689	45.572898	7.032039	0.000000	51.451722	2.328105
690	45.568436	6.994590	0.000000	51.451722	2.360447
691	45.582038	7.073005	0.000000	51.451722	2.340191
692	45.568863	7.165328	0.000000	51.451722	2.329281
693	45.565975	7.148992	0.000000	51.451722	2.355170
694	45.576194	7.135370	0.000000	51.451722	2.331854
695	45.585412	7.122814	0.000000	51.451722	2.335387
696	45.585823	7.125481	0.000000	51.451722	2.338248
697	45.589966	7.152567	0.000000	51.451722	2.353974
698	45.597726	7.155824	0.000000	51.451722	2.337711
699	45.582479	7.138867	0.000000	51.451722	2.340405
700	45.581084	7.117030	0.000000	51.451722	2.340653
701	45.581305	7.182335	0.000000	51.451722	2.319753
702	45.580935	7.108498	0.000000	51.451722	2.319684
703	45.578173	7.115482	0.000000	51.451722	2.357177
704	45.600051	7.189236	0.000000	51.451722	2.337012
705	45.605379	7.152335	0.000000	51.451722	2.324720
706	45.607662	7.168714	0.000000	51.451722	2.356628
707	45.597205	7.154352	0.000000	51.451722	2.317925
708	45.585683	7.221261	0.000000	51.451722	2.312836
709	45.572329	7.241105	0.000000	51.451722	2.323888
710	45.584282	7.203864	0.000000	51.451722	2.359265
711	45.574662	7.191324	0.000000	51.451722	2.332806
712	45.582700	7.200907	0.000000	51.451722	2.321225
713	45.579523	7.256161	0.000000	51.451722	2.376891
714	45.591080	7.205999	0.000000	51.451722	2.324005
715	45.579135	7.211683	0.000000	51.451722	2.327842
716	45.596188	7.201458	0.000000	51.451722	2.330874
717	45.578092	7.173844	0.000000	51.451722	2.340384
718	45.584333	7.142380	0.000000	51.451722	2.328142
719	45.591804	7.076372	0.000000	51.451722	2.339507
720	45.600021	7.123467	0.000000	51.451722	2.348825
721	45.580760	7.042358	0.000000	51.451722	2.336767
722	45.593572	7.002953	0.000000	51.451722	2.313913
723	45.577860	7.090061	0.000000	51.451722	2.335204
724	45.587415	7.061233	0.000000	51.451722	2.351944
725	45.577800	7.001107	0.000000	51.451722	2.313390
726	45.583344	7.013166	0.000000	51.451722	2.319704
727	45.594117	7.061505	0.000000	51.451722	2.351183
728	45.601791	7.063933	0.000000	51.451722	2.340913
729	45.613229	7.091458	0.000000	51.451722	2.321877
730	45.588326	7.129045	0.000000	51.451722	2.337392
731	45.592082	7.064112	0.000000	51.451722	2.352810
732	45.578939	7.127657	0.000000	51.451722	2.322881
733	45.584106	7.172295	0.000000	51.451722	2.355685
734	45.577973	7.125629	0.000000	51.451722	2.338271
735	45.584279	7.136031	0.000000	51.451722	2.330657
736	45.577359	7.107580	0.000000	51.451722	2.367658
737	45.578820	7.132948	0.000000	51.451722	2.326822
738	45.583174	7.114521	0.000000	51.451722	2.337446
739	45.572424	7.132658	0.000000	51.451722	2.339467
740	45.572031	7.076095	0.000000	51.451722	2.345799
741	45.594102	7.026681	0.000000	51.451722	2.344908
742	45.583326	6.998801	0.000000	51.451722	2.351849
743	45.581794	7.034749	0.000000	51.451722	2.332565
744	45.572424	7.030118	0.000000	51.451722	2.332919
745	45.587233	6.970396	0.000000	51.451722	2.352408
746	45.585275	7.127663	0.000000	51.451722	2.336802
747	45.579496	7.055040	0.000000	51.451722	2.333801
748	45.587546	7.128815	0.000000	51.451722	2.349572
749	45.575374	7.043550	0.000000	51.451722	2.329364
750	45.571768	7.082017	0.000000	51.451722	2.327050
751	45.576376	7.116110	0.000000	51.451722	2.326512
752	45.588362	7.110760	0.000000	51.451722	2.355307
753	45.566255	7.056804	0.000000	51.451722	2.319614
754	45.585072	7.043802	0.000000	51.451722	2.338700
755	45.585579	7.078960	0.000000	51.451722	2.360980
756	45.579866	7.060400	0.000000	51.451722	2.309048
757	45.591623	7.102360	0.000000	51.451722	2.314420
758	45.582339	7.135549	0.000000	51.451722	2.344628
759	45.581907	7.116477	0.000000	51.451722	2.343528
760	45.580065	7.118572	0.000000	51.451722	2.328093
761	45.581108	7.180770	0.000000	51.451722	2.345759
762	45.576125	7.135546	0.000000	51.451722	2.331243
763	45.582634	7.009583	0.000000	51.451722	2.332480
764	45.581615	7.037410	0.000000	51.451722	2.331387
765	45.572227	7.027927	0.000000	51.451722	2.365203
766	45.595154	7.119349	0.000000	51.451722	2.327175
767	45.582229	7.067858	0.000000	51.451722	2.328514
768	45.584315	7.128624	0.000000	51.451722	2.325606
769	45.582718	7.053978	0.000000	51.451722	2.336489
770	45.604146	7.027892	0.000000	51.451722	2.347947
771	45.589358	6.968140	0.000000	51.451722	2.321555
772	45.574969	7.014065	0.000000	51.451722	2.362856
773	45.581850	7.082969	0.000000	51.451722	2.320341
774	45.580792	7.095338	0.000000	51.451722	2.318997
775	45.574903	7.184084	0.000000	51.451722	2.372835
776	45.576540	7.139602	0.000000	51.451722	2.326932
777	45.578274	7.183645	0.000000	51.451722	2.335697
778	45.586592	7.120233	0.000000	51.451722	2.359779
779	45.596150	7.047742	0.000000	51.451722	2.324946
780	45.603710	7.014934	0.000000	51.451722	2.328460
781	45.784509	7.017852	0.000000	51.451722	2.341161
782	45.836997	6.991593	0.000000	51.451722	2.332582
783	45.870021	6.895376	0.000000	51.451722	2.332808
784	45.877808	6.935790	0.000000	51.451722	2.347403
785	45.891696	6.952704	0.000000	51.451722	2.347173
786	45.901793	6.902487	0.000000	51.451722	2.331169
787	45.901108	6.807139	0.000000	51.451722	2.376330
788	45.898953	6.826035	0.000000	51.451722	2.331730
789	45.911208	6.880950	0.000000	51.451722	2.373777
790	45.923769	6.934710	0.000000	51.451722	2.318620
791	45.923424	6.946325	0.000000	51.451722	2.334600
792	45.929921	6.925749	0.000000	51.451722	2.345553
793	45.932364	6.882420	0.000000	51.451722	2.333905
794	45.929557	6.890243	0.000000	51.451722	2.336553
795	45.930809	6.934007	0.000000	51.451722	2.380350
796	45.923924	6.931722	0.000000	51.451722	2.323890
797	45.935211	6.958049	0.000000	51.451722	2.377612
798	45.935816	6.995923	0.000000	51.451722	2.327082
799	45.932472	7.012828	0.000000	51.451722	2.333539
800	45.926178	6.945459	0.000000	51.451722	2.356895
801	45.940328	7.015143	0.000000	51.451722	2.320429
802	45.934853	6.915789	0.000000	51.451722	2.325436
803	45.950115	6.909537	0.000000	51.451722	2.343164
804	45.935547	6.942802	0.000000	51.451722	2.345737
805	45.928520	6.937128	0.000000	51.451722	2.338153
806	45.925868	6.899977	0.000000	51.451722	2.339826
807	45.943666	6.923689	0.000000	51.451722	2.341269
808	45.947334	6.952632	0.000000	51.451722	2.331980
809	45.957208	7.011739	0.000000	51.451722	2.364496
810	45.948792	6.911405	0.000000	51.451722	2.325236
811	45.942545	6.876817	0.000000	51.451722	2.326702
812	45.947933	6.915165	0.000000	51.451722	2.323365
813	45.936596	6.941351	0.000000	51.451722	2.345703
814	45.946097	6.965163	0.000000	51.451722	2.338665
815	45.947987	6.896786	0.000000	51.451722	2.337004
816	45.939398	6.943531	0.000000	51.451722	2.365208
817	45.940253	6.965527	0.000000	51.451722	2.310252
818	45.934924	6.945254	0.000000	51.451722	2.314620
819	45.943820	6.933896	0.000000	51.451722	2.372086
820	45.945138	6.970718	0.000000	51.451722	2.325770
821	45.948482	6.992560	0.000000	51.451722	2.323660
822	45.943385	7.039487	0.000000	51.451722	2.369697
823	45.951849	7.039138	0.000000	51.451722	2.325988
824	45.946613	7.099861	0.000000	51.451722	2.319127
825	45.937783	7.096143	0.000000	51.451722	2.376187
826	45.938790	7.089062	0.000000	51.451722	2.320549
827	45.940357	7.018154	0.000000	51.451722	2.327778
828	45.960641	7.034494	0.000000	51.451722	2.364313
829	45.952535	7.008519	0.000000	51.451722	2.327733
830	45.961431	7.053235	0.000000	51.451722	2.326443
831	45.956635	7.118735	0.000000	51.451722	2.382399
832	45.938668	7.085991	0.000000	51.451722	2.329247
833	45.935342	7.128055	0.000000	51.451722	2.351059
834	45.950013	7.085856	0.000000	51.451722	2.331503
835	45.947140	7.065705	0.000000	51.451722	2.324213
836	45.941073	7.143278	0.000000	51.451722	2.340476
837	45.955923	7.108943	0.000000	51.451722	2.354556
838	45.949811	7.033358	0.000000	51.451722	2.326984
839	45.933670	7.104039	0.000000	51.451722	2.359482
840	45.939618	7.069362	0.000000	51.451722	2.342935
841	45.949101	7.033412	0.000000	51.451722	2.332765
842	45.948249	7.070001	0.000000	51.451722	2.336217
843	45.953348	7.034978	0.000000	51.451722	2.332512
844	45.953369	7.050112	0.000000	51.451722	2.339902
845	45.941073	7.063195	0.000000	51.451722	2.345982
846	45.944327	7.050877	0.000000	51.451722	2.339631
847	45.951396	7.054647	0.000000	51.451722	2.329877
848	45.943624	6.994785	0.000000	51.451722	2.315459
849	45.943311	6.970199	0.000000	51.451722	2.358929
850	45.944840	6.884515	0.000000	51.451722	2.346718
851	45.945823	6.894512	0.000000	51.451722	2.333780
852	45.950717	6.907139	0.000000	51.451722	2.366488
853	45.952609	6.867349	0.000000	51.451722	2.327754
854	45.948964	6.854350	0.000000	51.451722	2.323075
855	45.953086	6.884201	0.000000	51.451722	2.371305
856	45.947093	6.873796	0.000000	51.451722	2.307822
857	45.952094	6.865902	0.000000	51.451722	2.338057
858	45.941803	6.885612	0.000000	51.451722	2.372510
859	45.949328	6.891588	0.000000	51.451722	2.315515
860	45.942941	6.879088	0.000000	51.451722	2.374144
861	45.933336	6.884624	0.000000	51.451722	2.321197
862	45.935112	6.997011	0.000000	51.451722	2.326982
863	45.937735	7.023896	0.000000	51.451722	2.381021
864	45.940804	6.983101	0.000000	51.451722	2.323429
865	45.948800	6.965015	0.000000	51.451722	2.340109
866	45.949757	6.931632	0.000000	51.451722	2.365003
867	45.947602	6.985382	0.000000	51.451722	2.315725
868	45.959109	6.944067	0.000000	51.451722	2.352660
869	45.939827	6.899299	0.000000	51.451722	2.345701
870	45.943558	6.867628	0.000000	51.451722	2.323124
871	45.944184	6.904076	0.000000	51.451722	2.339324
872	45.933357	6.890610	0.000000	51.451722	2.344388
873	45.951569	6.896838	0.000000	51.451722	2.327068
874	45.934930	6.886565	0.000000	51.451722	2.334765
875	45.946759	6.910172	0.000000	51.451722	2.362176
876	45.924538	6.892269	0.000000	51.451722	2.332457
877	45.938170	6.942768	0.000000	51.451722	2.352638
878	45.947158	6.925000	0.000000	51.451722	2.332453
879	45.947880	6.990168	0.000000	51.451722	2.335263
880	45.937335	6.957972	0.000000	51.451722	2.352381
881	45.939091	6.933581	0.000000	51.451722	2.344203
882	46.101868	6.869638	0.000000	51.451722	2.326949
883	46.143532	6.863031	0.000000	51.451722	2.357646
884	46.172202	6.843755	0.000000	51.451722	2.333054
885	46.177131	6.831857	0.000000	51.451722	2.346295
886	46.193886	6.870207	0.000000	51.451722	2.330249
887	46.203521	6.849015	0.000000	51.451722	2.346318
888	46.208736	6.863420	0.000000	51.451722	2.350498
889	46.215308	6.872680	0.000000	51.451722	2.353686
890	46.218050	6.885922	0.000000	51.451722	2.331073
891	46.209705	6.919651	0.000000	51.451722	2.358717
892	46.212047	6.874042	0.000000	51.451722	2.321927
893	46.225262	6.961911	0.000000	51.451722	2.334807
894	46.224219	6.973879	0.000000	51.451722	2.363249
895	46.224868	6.954927	0.000000	51.451722	2.339501
896	46.222880	6.970683	0.000000	51.451722	2.358624
897	46.222019	6.972827	0.000000	51.451722	2.334055
898	46.232706	6.927583	0.000000	51.451722	2.344253
899	46.224204	6.897737	0.000000	51.451722	2.364452
900	46.227631	6.878196	0.000000	51.451722	2.324589
901	46.232900	6.847177	0.000000	51.451722	2.370477
902	46.240544	6.884641	0.000000	51.451722	2.337948
903	46.256536	6.879120	0.000000	51.451722	2.332434
904	46.252975	6.892578	0.000000	51.451722	2.373383
905	46.247095	6.909835	0.000000	51.451722	2.339734
906	46.242118	6.884642	0.000000	51.451722	2.347022
907	46.236420	6.926375	0.000000	51.451722	2.336086
908	46.243972	6.935242	0.131234	51.451722	2.326734
909	46.255529	6.863718	0.000000	51.451722	2.378874
910	46.247894	6.859521	0.000000	51.451722	2.328403
911	46.253151	6.914839	0.000000	51.451722	2.391910
912	46.250969	6.901827	0.000000	51.451722	2.337239
913	46.249059	6.912593	0.000000	51.451722	2.376584
914	46.253926	6.901319	0.000000	51.451722	2.323301
915	46.249938	6.872725	0.000000	51.451722	2.348245
916	46.254790	6.914505	0.000000	51.451722	2.356929
917	46.259815	6.865865	0.000000	51.451722	2.343856
918	46.248400	6.857376	0.000000	51.451722	2.353601
919	46.249762	6.912909	0.000000	51.451722	2.350243
920	46.252626	6.904098	0.000000	51.451722	2.323663
921	46.265441	6.873478	0.000000	51.451722	2.351830
922	46.262819	6.878121	0.000000	51.451722	2.340445
923	46.262646	6.860646	0.000000	51.451722	2.361051
924	46.268016	6.885093	0.000000	51.451722	2.354099
925	46.267793	6.913663	0.131234	51.451722	2.357598
926	46.284142	6.878183	0.131234	51.451722	2.342913
927	46.269709	6.881853	0.131234	51.451722	2.334439
928	46.273893	6.857723	0.131234	51.451722	2.349967
929	46.281993	6.867846	0.131234	51.451722	2.341484
930	46.269158	6.812226	0.000000	51.451722	2.359758
931	46.266580	6.845026	0.000000	51.451722	2.347188
932	46.254960	6.835092	0.000000	51.451722	2.370745
933	46.262378	6.854908	0.131234	51.451722	2.335773
934	46.263689	6.826507	0.000000	51.451722	2.334622
935	46.257767	6.887659	0.000000	51.451722	2.339083
936	46.263939	6.865390	0.131234	51.451722	2.334474
937	46.264142	6.915062	0.000000	51.451722	2.341753
938	46.251890	6.928180	0.131234	51.451722	2.365541
939	46.249497	6.926027	0.000000	51.451722	2.335925
940	46.263167	6.867307	0.000000	51.451722	2.384262
941	46.263415	6.827847	0.000000	51.451722	2.333620
942	46.255004	6.826016	0.000000	51.451722	2.360459
943	46.256369	6.824992	0.000000	51.451722	2.326612
944	46.274102	6.931018	0.000000	51.451722	2.331679
945	46.262634	6.910160	0.000000	51.451722	2.350915
946	46.261996	6.869967	0.000000	51.451722	2.335874
947	46.261370	6.968062	0.000000	51.451722	2.328917
948	46.268737	6.906208	0.000000	51.451722	2.384149
949	46.260607	6.898919	0.000000	51.451722	2.334190
950	46.261784	6.901018	0.000000	51.451722	2.348505
951	46.262169	6.899278	0.000000	51.451722	2.337776
952	46.268389	6.859246	0.000000	51.451722	2.332533
953	46.280572	6.867706	0.000000	51.451722	2.359208
954	46.277052	6.934123	0.000000	51.451722	2.330092
955	46.276850	6.901963	0.000000	51.451722	2.331271
956	46.274465	6.899872	0.000000	51.451722	2.334635
957	46.273887	6.903688	0.131234	51.451722	2.343923
958	46.270937	6.893093	0.000000	51.451722	2.343586
959	46.285298	6.896307	0.000000	51.451722	2.345506
960	46.285003	6.910653	0.131234	51.451722	2.346468
961	46.285382	6.978163	0.000000	51.451722	2.363543
962	46.280643	6.950735	0.000000	51.451722	2.339713
963	46.286553	6.886226	0.000000	51.451722	2.334774
964	46.276754	6.821994	0.000000	51.451722	2.347110
965	46.282285	6.767902	0.000000	51.451722	2.340369
966	46.281469	6.797223	0.000000	51.451722	2.339265
967	46.281296	6.797088	0.000000	51.451722	2.363360
968	46.279958	6.808883	0.000000	51.451722	2.331108
969	46.281803	6.840311	0.000000	51.451722	2.358335
970	46.278816	6.837157	0.131234	51.451722	2.339149
971	46.270874	6.844743	0.131234	51.451722	2.334563
972	46.279302	6.860206	0.000000	51.451722	2.355109
973	46.282530	6.851993	0.000000	51.451722	2.324227
974	46.288556	6.818886	0.000000	51.451722	2.341843
975	46.278128	6.829392	0.131234	51.451722	2.365481
976	46.297216	6.799688	0.131234	51.451722	2.331157
977	46.293181	6.815031	0.131234	51.451722	2.361085
978	46.279454	6.746397	0.000000	51.451722	2.330844
979	46.284527	6.760906	0.000000	51.451722	2.355190
980	46.275550	6.803634	0.000000	51.451722	2.347046
981	46.281096	6.804322	0.131234	51.451722	2.330248
982	46.286720	6.758614	0.000000	51.451722	2.374702
983	46.283227	6.779797	0.000000	51.451722	2.333267
984	46.282434	6.747205	0.000000	51.451722	2.374365
985	46.288419	6.729230	0.131234	51.451722	2.327128
986	46.285346	6.799735	0.000000	51.451722	2.328146
987	46.292508	6.770816	0.000000	51.451722	2.375837
988	46.286798	6.780303	0.000000	51.451722	2.322291
989	46.284550	6.770945	0.000000	51.451722	2.344141
990	46.281779	6.788779	0.000000	51.451722	2.351709
991	46.290943	6.809309	0.000000	51.451722	2.324002
992	46.287441	6.805977	0.000000	51.451722	2.358697
993	46.291554	6.807896	0.000000	51.451722	2.337314
994	46.283096	6.823936	0.000000	51.451722	2.335575
995	46.282819	6.893178	0.000000	51.451722	2.358501
996	46.279067	6.877072	0.000000	51.451722	2.324883
997	46.273339	6.846654	0.000000	51.451722	2.331005
998	46.273738	6.878527	0.000000	51.451722	2.372293
999	46.274185	6.822584	0.000000	51.451722	2.330716
1000	46.277148	6.820816	0.131234	51.451722	2.344359
1001	46.276465	6.806928	0.131234	51.451722	2.353163
1002	46.266851	6.806327	0.131234	51.451722	2.335305
1003	46.279508	6.836375	0.131234	51.451722	2.355261
1004	46.278208	6.792724	0.000000	51.451722	2.337833
1005	46.274343	6.828995	0.000000	51.451722	2.346292
1006	46.281075	6.830121	0.000000	51.451722	2.359532
1007	46.287724	6.825451	0.000000	51.451722	2.329809
1008	46.287838	6.821014	0.000000	51.451722	2.368063
1009	46.291608	6.818629	0.000000	51.451722	2.332711
1010	46.289152	6.772545	0.000000	51.451722	2.370772
1011	46.282572	6.850080	0.000000	51.451722	2.331545
1012	46.276367	6.869296	0.000000	51.451722	2.327828
1013	46.274710	6.871157	0.000000	51.451722	2.386979
1014	46.287999	6.900875	0.000000	51.451722	2.319473
1015	46.280962	6.870320	0.000000	51.451722	2.356755
1016	46.286827	6.898706	0.000000	51.451722	2.334865
1017	46.280003	6.846263	0.000000	51.451722	2.319925
1018	46.287841	6.812165	0.000000	51.451722	2.353589
1019	46.277827	6.862519	0.000000	51.451722	2.348860
1020	46.273896	6.895816	0.000000	51.451722	2.328428
1021	46.285075	6.826279	0.131234	51.451722	2.379218
1022	46.281129	6.835757	0.000000	51.451722	2.319687
1023	46.282911	6.850259	0.000000	51.451722	2.355905
1024	46.279520	6.850688	0.000000	51.451722	2.348552
1025	46.288812	6.836008	0.000000	51.451722	2.330451
1026	46.292061	6.810066	0.131234	51.451722	2.366671
1027	46.283925	6.809620	0.131234	51.451722	2.340593
1028	46.435553	6.769536	0.131234	51.451722	2.370339
1029	46.468151	6.751887	0.131234	51.451722	2.332801
1030	46.480203	6.716201	0.131234	51.451722	2.335863
1031	46.486577	6.749703	0.131234	51.451722	2.376199
1032	46.492410	6.726398	0.131234	51.451722	2.331944
1033	46.492133	6.736294	0.131234	51.451722	2.359147
1034	46.500099	6.747714	0.000000	51.451722	2.344369
1035	46.499598	6.777044	0.000000	51.451722	2.354085
