519	46.150494	4.288018	0.000000	51.451722	2.333594
520	46.151525	4.264171	0.000000	51.451722	2.363853
521	46.149504	4.257822	0.000000	51.451722	2.316641
522	46.140510	4.227946	0.000000	51.451722	2.344496
523	46.150595	4.263571	0.000000	51.451722	2.340644
524	46.149138	4.237869	0.000000	51.451722	2.328859
525	46.155697	4.195557	0.000000	51.451722	2.335028
526	46.162942	4.227168	0.000000	51.451722	2.366411
527	46.154106	4.194467	0.000000	51.451722	2.329533
528	46.158108	4.290737	0.000000	51.451722	2.373570
529	46.160278	4.187985	0.000000	51.451722	2.320458
530	46.153510	4.201980	0.000000	51.451722	2.323830
531	46.150789	4.251884	0.000000	51.451722	2.353305
532	46.153045	4.242256	0.000000	51.451722	2.341602
533	46.148872	4.237074	0.000000	51.451722	2.331989
534	46.154436	4.239610	0.000000	51.451722	2.368619
535	46.157870	4.229820	0.000000	51.451722	2.317811
536	46.153653	4.220000	0.000000	51.451722	2.325297
537	46.146083	4.243112	0.000000	51.451722	2.382995
538	46.148759	4.212409	0.000000	51.451722	2.322956
539	46.150339	4.176838	0.000000	51.451722	2.350898
540	46.152335	4.148199	0.000000	51.451722	2.345168
541	46.167481	4.156590	0.000000	51.451722	2.332834
542	46.165067	4.169498	0.000000	51.451722	2.367908
543	46.152478	4.223210	0.000000	51.451722	2.328785
544	46.165618	4.235706	0.000000	51.451722	2.345395
545	46.167612	4.259828	0.000000	51.451722	2.352199
546	46.169990	4.268252	0.000000	51.451722	2.327614
547	46.165302	4.268072	0.000000	51.451722	2.359388
548	46.173298	4.236131	0.000000	51.451722	2.342308
549	46.181375	4.233320	0.000000	51.451722	2.333962
550	46.174562	4.208153	0.000000	51.451722	2.348936
551	46.164608	4.236316	0.000000	51.451722	2.337563
552	46.170104	4.203458	0.000000	51.451722	2.336075
553	46.168569	4.249459	0.000000	51.451722	2.353105
554	46.157813	4.230150	0.000000	51.451722	2.328425
555	46.164697	4.230688	0.000000	51.451722	2.340994
556	46.165088	4.291113	0.000000	51.451722	2.332238
557	46.169034	4.252647	0.000000	51.451722	2.337808
558	46.170554	4.190231	0.000000	51.451722	2.339610
559	46.174407	4.239643	0.000000	51.451722	2.361628
560	46.172839	4.234752	0.000000	51.451722	2.333331
561	46.173447	4.207567	0.000000	51.451722	2.337471
562	46.168709	4.230242	0.000000	51.451722	2.350217
563	46.169290	4.210487	0.000000	51.451722	2.340136
564	46.170396	4.201132	0.000000	51.451722	2.357694
565	46.164083	4.253238	0.000000	51.451722	2.336344
566	46.165693	4.249317	0.000000	51.451722	2.339837
567	46.158689	4.185710	0.000000	51.451722	2.343518
568	46.155477	4.191788	0.000000	51.451722	2.343519
569	46.163785	4.150664	0.000000	51.451722	2.338577
570	46.165884	4.194021	0.000000	51.451722	2.360188
571	46.156967	4.199492	0.000000	51.451722	2.334919
572	46.161991	4.205580	0.000000	51.451722	2.359944
573	46.170011	4.209200	0.000000	51.451722	2.329526
574	46.178257	4.179820	0.000000	51.451722	2.348522
575	46.173900	4.242244	0.000000	51.451722	2.347207
576	46.173626	4.259076	0.000000	51.451722	2.330568
577	46.169704	4.245110	0.000000	51.451722	2.341537
578	46.174127	4.214674	0.000000	51.451722	2.339152
579	46.175766	4.230873	0.000000	51.451722	2.343237
580	46.167409	4.246762	0.000000	51.451722	2.352678
581	46.172994	4.244517	0.000000	51.451722	2.351103
582	46.167594	4.237861	0.000000	51.451722	2.353672
583	46.163863	4.219652	0.000000	51.451722	2.340815
584	46.179333	4.180399	0.000000	51.451722	2.339705
585	46.184966	4.164062	0.000000	51.451722	2.362356
586	46.177819	4.202884	0.000000	51.451722	2.340716
587	46.184906	4.214751	0.000000	51.451722	2.364659
588	46.176130	4.242186	0.000000	51.451722	2.343195
589	46.170995	4.271508	0.000000	51.451722	2.339700
590	46.171981	4.281228	0.000000	51.451722	2.335936
591	46.166700	4.253309	0.000000	51.451722	2.333628
592	46.164820	4.327026	0.000000	51.451722	2.335717
593	46.164137	4.207984	0.000000	51.451722	2.343158
594	46.158749	4.255882	0.000000	51.451722	2.349912
595	46.152100	4.256294	0.000000	51.451722	2.354831
596	46.164447	4.257808	0.000000	51.451722	2.336188
597	46.155155	4.207291	0.000000	51.451722	2.335162
598	46.173424	4.297327	0.000000	51.451722	2.334361
599	46.151650	4.304748	0.000000	51.451722	2.338229
600	46.163389	4.369454	0.000000	51.451722	2.335211
601	46.163023	4.402515	0.000000	51.451722	2.340609
602	46.160483	4.357827	0.000000	51.451722	2.354843
603	46.164280	4.346736	0.000000	51.451722	2.333989
604	46.178192	4.328635	0.000000	51.451722	2.321540
605	46.160382	4.331702	0.000000	51.451722	2.355721
606	46.168327	4.307745	0.000000	51.451722	2.346953
607	46.169418	4.335636	0.000000	51.451722	2.346331
608	46.175331	4.291664	0.000000	51.451722	2.355859
609	46.182492	4.254260	0.000000	51.451722	2.328214
610	46.176052	4.312509	0.000000	51.451722	2.357370
611	46.156842	4.288053	0.000000	51.451722	2.342168
612	46.162495	4.328236	0.000000	51.451722	2.321177
613	46.159351	4.332214	0.000000	51.451722	2.361554
614	46.159825	4.348159	0.000000	51.451722	2.343725
615	46.164736	4.325460	0.000000	51.451722	2.346226
616	46.165249	4.311079	0.000000	51.451722	2.341757
617	46.169597	4.361390	0.000000	51.451722	2.337444
618	46.172076	4.316794	0.000000	51.451722	2.354023
619	46.173060	4.264836	0.000000	51.451722	2.344861
620	46.157029	4.326301	0.000000	51.451722	2.329810
621	46.175307	4.291164	0.000000	51.451722	2.369714
622	46.173543	4.227525	0.000000	51.451722	2.339006
623	46.160978	4.227748	0.000000	51.451722	2.352355
624	46.170050	4.242018	0.000000	51.451722	2.342752
625	46.163896	4.235367	0.000000	51.451722	2.352266
626	46.166870	4.267092	0.000000	51.451722	2.351474
627	46.167743	4.324061	0.000000	51.451722	2.327587
628	46.161288	4.316976	0.000000	51.451722	2.342647
629	46.165115	4.370518	0.000000	51.451722	2.339501
630	46.165663	4.394381	0.000000	51.451722	2.343228
631	46.164933	4.429682	0.000000	51.451722	2.355444
632	46.171257	4.343526	0.000000	51.451722	2.337740
633	46.159986	4.340326	0.000000	51.451722	2.340769
634	46.166474	4.337735	0.000000	51.451722	2.347358
635	46.158144	4.291243	0.000000	51.451722	2.332035
636	46.167219	4.240186	0.000000	51.451722	2.346721
637	46.313697	4.307885	0.000000	51.451722	2.348289
638	46.336144	4.317634	0.000000	51.451722	2.342391
639	46.345940	4.320584	0.000000	51.451722	2.360186
640	46.349812	4.329691	0.000000	51.451722	2.338303
641	46.361959	4.304307	0.000000	51.451722	2.339267
642	46.370316	4.293389	0.000000	51.451722	2.345136
643	46.376321	4.300256	0.000000	51.451722	2.338961
644	46.373826	4.254112	0.000000	51.451722	2.340124
645	46.375826	4.239409	0.000000	51.451722	2.355219
646	46.374646	4.262462	0.000000	51.451722	2.334500
647	46.372321	4.282063	0.000000	51.451722	2.353071
648	46.384931	4.276658	0.000000	51.451722	2.339895
649	46.378237	4.281246	0.000000	51.451722	2.338187
650	46.383050	4.305270	0.000000	51.451722	2.360219
651	46.381497	4.299336	0.000000	51.451722	2.330840
652	46.378124	4.253469	0.000000	51.451722	2.347137
653	46.382457	4.290312	0.000000	51.451722	2.351083
654	46.386439	4.305000	0.000000	51.451722	2.366044
655	46.386990	4.303550	0.000000	51.451722	2.348713
656	46.382219	4.290817	0.000000	51.451722	2.358099
657	46.385914	4.268084	0.000000	51.451722	2.344857
658	46.379876	4.304416	0.000000	51.451722	2.348700
659	46.379074	4.318583	0.000000	51.451722	2.347185
660	46.386600	4.346109	0.000000	51.451722	2.337588
661	46.386588	4.271788	0.000000	51.451722	2.382364
662	46.390384	4.288996	0.000000	51.451722	2.335771
663	46.390748	4.300627	0.000000	51.451722	2.342583
664	46.391302	4.277633	0.000000	51.451722	2.339601
665	46.398270	4.291538	0.000000	51.451722	2.330862
666	46.395871	4.320532	0.000000	51.451722	2.370986
667	46.400660	4.295686	0.000000	51.451722	2.321991
668	46.399528	4.280803	0.000000	51.451722	2.336643
669	46.399480	4.313562	0.000000	51.451722	2.367448
670	46.391961	4.274795	0.000000	51.451722	2.324558
671	46.396554	4.306851	0.000000	51.451722	2.348617
672	46.399030	4.292934	0.000000	51.451722	2.344050
673	46.401775	4.287334	0.000000	51.451722	2.324404
674	46.400264	4.276038	0.000000	51.451722	2.355374
675	46.400881	4.299278	0.000000	51.451722	2.342375
676	46.403679	4.309509	0.000000	51.451722	2.332852
677	46.406502	4.277580	0.000000	51.451722	2.381542
678	46.406317	4.301026	0.000000	51.451722	2.332748
679	46.405247	4.274388	0.000000	51.451722	2.348016
680	46.408749	4.284228	0.000000	51.451722	2.340693
681	46.407205	4.286662	0.000000	51.451722	2.332974
682	46.401852	4.311968	0.000000	51.451722	2.366804
683	46.402299	4.298319	0.000000	51.451722	2.330683
684	46.397352	4.279710	0.000000	51.451722	2.341666
685	46.402162	4.253272	0.000000	51.451722	2.348187
686	46.404159	4.244870	0.000000	51.451722	2.320631
687	46.402460	4.290518	0.000000	51.451722	2.352019
688	46.405315	4.289807	0.000000	51.451722	2.352288
689	46.404523	4.305083	0.000000	51.451722	2.332903
690	46.403265	4.265385	0.000000	51.451722	2.381123
691	46.400645	4.319024	0.000000	51.451722	2.326834
692	46.400434	4.324142	0.000000	51.451722	2.368415
693	46.403456	4.278107	0.000000	51.451722	2.325249
694	46.399564	4.322148	0.000000	51.451722	2.332908
695	46.404928	4.327966	0.000000	51.451722	2.344260
696	46.406704	4.324370	0.000000	51.451722	2.343300
697	46.408981	4.319337	0.000000	51.451722	2.330720
698	46.402907	4.314899	0.000000	51.451722	2.368505
699	46.408024	4.320996	0.000000	51.451722	2.321777
700	46.409643	4.304046	0.000000	51.451722	2.332907
701	46.402073	4.303841	0.000000	51.451722	2.352666
702	46.402061	4.271751	0.000000	51.451722	2.326131
703	46.404719	4.275911	0.000000	51.451722	2.346449
704	46.408567	4.264104	0.000000	51.451722	2.358572
705	46.403575	4.316882	0.000000	51.451722	2.339079
706	46.404043	4.330156	0.000000	51.451722	2.383916
707	46.402180	4.289225	0.000000	51.451722	2.329473
708	46.401352	4.271025	0.000000	51.451722	2.364557
709	46.406013	4.282565	0.000000	51.451722	2.322695
710	46.406484	4.293953	0.000000	51.451722	2.330540
711	46.403113	4.298951	0.000000	51.451722	2.348048
712	46.406186	4.306955	0.000000	51.451722	2.340743
713	46.399724	4.320939	0.000000	51.451722	2.332706
714	46.399683	4.288775	0.000000	51.451722	2.351343
715	46.400356	4.305776	0.000000	51.451722	2.330425
716	46.394366	4.336828	0.000000	51.451722	2.338393
717	46.396422	4.325207	0.000000	51.451722	2.343832
718	46.399963	4.288655	0.000000	51.451722	2.337471
719	46.407053	4.296114	0.000000	51.451722	2.348803
720	46.397871	4.289171	0.000000	51.451722	2.356928
721	46.394962	4.291142	0.000000	51.451722	2.327391
722	46.398252	4.315095	0.000000	51.451722	2.342548
723	46.398541	4.313747	0.000000	51.451722	2.344174
724	46.397766	4.330716	0.000000	51.451722	2.341873
725	46.391603	4.324073	0.000000	51.451722	2.347142
726	46.400151	4.331895	0.000000	51.451722	2.337760
727	46.397918	4.321197	0.000000	51.451722	2.342346
728	46.391922	4.304542	0.000000	51.451722	2.355470
729	46.394521	4.311426	0.000000	51.451722	2.330856
730	46.393770	4.294940	0.000000	51.451722	2.332889
731	46.391129	4.307886	0.000000	51.451722	2.355955
732	46.392804	4.296957	0.000000	51.451722	2.341853
733	46.400476	4.291352	0.000000	51.451722	2.360585
734	46.395558	4.302302	0.000000	51.451722	2.346961
735	46.402293	4.308186	0.000000	51.451722	2.363012
736	46.398574	4.331717	0.000000	51.451722	2.342144
737	46.401274	4.329644	0.000000	51.451722	2.339865
738	46.399727	4.331866	0.000000	51.451722	2.362193
739	46.401143	4.361808	0.000000	51.451722	2.334666
740	46.396470	4.378908	0.000000	51.451722	2.375961
741	46.400386	4.341310	0.000000	51.451722	2.328963
742	46.400180	4.315596	0.000000	51.451722	2.372422
743	46.399045	4.311646	0.000000	51.451722	2.327683
744	46.401608	4.312786	0.000000	51.451722	2.327248
745	46.397665	4.318354	0.000000	51.451722	2.373595
746	46.397895	4.340474	0.000000	51.451722	2.326209
747	46.396106	4.319001	0.000000	51.451722	2.367559
748	46.397805	4.325450	0.000000	51.451722	2.335770
749	46.398300	4.334643	0.000000	51.451722	2.326856
750	46.400487	4.362195	0.000000	51.451722	2.341032
751	46.397018	4.365344	0.000000	51.451722	2.134289
752	46.432158	4.352555	0.000000	51.451722	2.131386
753	46.432403	4.351976	0.000000	51.451722	2.154754
754	46.431878	4.349466	0.000000	51.451722	2.132406
755	46.432132	4.352159	0.000000	51.451722	2.141520
756	46.432176	4.352178	0.000000	51.451722	2.182100
757	46.432567	4.350369	0.000000	51.451722	2.122667
758	46.432638	4.351056	0.000000	51.451722	2.147782
759	46.432814	4.350911	0.000000	51.451722	2.122521
760	46.432927	4.350953	0.000000	51.451722	2.159807
761	46.432966	4.351127	0.000000	51.451722	2.192272
762	46.432966	4.351127	0.000000	51.451722	2.161794
763	46.432966	4.351127	0.000000	51.451722	2.156819
764	46.432966	4.351127	0.000000	51.451722	2.182789
765	46.432966	4.351127	0.000000	51.451722	2.134996
766	46.432966	4.351127	0.000000	51.451722	2.129116
767	46.432966	4.351127	0.000000	51.451722	2.149973
768	46.432966	4.351127	0.000000	51.451722	2.121670
769	46.432966	4.351127	0.000000	51.451722	2.201158
770	46.432966	4.351127	0.000000	51.451722	2.161316
771	46.432966	4.351127	0.000000	51.451722	2.151204
772	46.432966	4.351127	0.000000	51.451722	2.169452
773	46.432966	4.351127	0.000000	51.451722	2.137786
774	46.432966	4.351127	0.000000	51.451722	2.114979
775	46.432966	4.351127	0.000000	51.451722	2.177704
776	46.432966	4.351127	0.000000	51.451722	2.139837
777	46.432966	4.351127	0.000000	51.451722	2.190894
778	46.432966	4.351127	0.000000	51.451722	2.134642
779	46.432966	4.351127	0.000000	51.451722	2.154933
780	46.432966	4.351127	0.000000	51.451722	2.131020
781	46.432966	4.351127	0.000000	51.451722	2.137612
782	46.432966	4.351127	0.000000	51.451722	2.131364
783	46.432966	4.351127	0.000000	51.451722	2.136606
784	46.432966	4.351127	0.000000	51.451722	2.118258
785	46.432966	4.351127	0.000000	51.451722	2.168580
786	46.432966	4.351127	0.000000	51.451722	2.150604
787	46.432966	4.351127	0.000000	51.451722	2.165425
788	46.432966	4.351127	0.000000	51.451722	2.149237
789	46.432966	4.351127	0.000000	51.451722	2.201146
790	46.432966	4.351127	0.000000	51.451722	2.154366
791	46.432966	4.351127	0.000000	51.451722	2.137280
792	46.432966	4.351127	0.000000	51.451722	2.116366
793	46.432966	4.351127	0.000000	51.451722	2.178584
794	46.432966	4.351127	0.000000	51.451722	2.134084
795	46.432966	4.351127	0.000000	51.451722	2.192394
796	46.432966	4.351127	0.000000	51.451722	2.126253
797	46.432966	4.351127	0.000000	51.451722	2.195673
798	46.432966	4.351127	0.000000	51.451722	2.150054
799	46.432966	4.351127	0.000000	51.451722	2.137881
800	46.432966	4.351127	0.000000	51.451722	2.131550
801	46.432966	4.351127	0.000000	51.451722	2.168665
802	46.432966	4.351127	0.000000	51.451722	2.146478
803	46.432966	4.351127	0.000000	51.451722	2.167236
804	46.432966	4.351127	0.000000	51.451722	2.147308
805	46.432966	4.351127	0.000000	51.451722	2.197073
806	46.432966	4.351127	0.000000	51.451722	2.149448
807	46.432966	4.351127	0.000000	51.451722	2.143307
808	46.432966	4.351127	0.000000	51.451722	2.123701
809	46.432966	4.351127	0.000000	51.451722	2.162875
810	46.432966	4.351127	0.000000	51.451722	2.159287
